time = 38.45	Re = 1	rotation = 6.11935
0.819463	0.393712	6349	
-0.633400	-0.219893	5579	
0.042350	-0.934058	8297	
-0.192169	0.194197	4548	
0.416152	-0.699373	6675	
0.755127	-0.176353	1008	
0.447996	-0.021294	1306	
0.738753	-0.107782	8329	
0.683926	-0.338456	1913	
-0.397877	-0.513439	5822	
0.166769	-0.724346	5589	
0.539736	-0.511648	4654	
0.012144	0.156244	3700	
-0.114148	0.486020	2681	
-0.706298	-0.272004	3751	
-0.627905	-0.447334	6381	
0.121263	0.335255	3982	
0.784861	-0.456927	3264	
0.311698	0.892091	2907	
0.412701	-0.830051	565	
-0.370027	-0.510259	5987	
-0.593307	-0.384788	3184	
0.066348	-0.178598	8742	
-0.555604	0.235010	7904	
-0.347343	0.406634	2670	
0.197025	0.478208	1397	
-0.102466	-0.638920	4724	
0.746565	-0.462755	7236	
0.059240	-0.044325	2449	
0.068525	0.077177	8636	
-0.499575	-0.378618	2278	
0.272409	0.137941	251	
0.698483	-0.510706	6214	
-0.245853	0.307363	1768	
0.491130	-0.455091	1231	
0.797598	0.499633	1432	
-0.244222	-0.296634	3055	
0.043030	-0.867360	5947	
-0.497409	-0.624713	3821	
0.165200	-0.684490	2080	
-0.146219	-0.354186	1464	
0.074145	-0.783562	8256	
0.937867	0.030949	8520	
0.937915	0.212400	1513	
-0.489772	0.172142	1479	
-0.438715	0.305139	3448	
-0.416154	-0.001832	3006	
0.976099	0.104914	570	
-0.456083	-0.503533	1073	
0.085989	0.337049	7569	
-0.624808	-0.035805	6688	
-0.273130	-0.594439	3146	
0.357253	0.056204	4774	
-0.613310	-0.546180	8595	
-0.360671	0.094445	1048	
0.274161	0.897706	8787	
-0.428598	0.455461	546	
-0.600947	-0.553876	582	
-0.137209	0.539276	2935	
-0.189420	-0.251252	9190	
0.825408	0.059281	4318	
-0.157520	-0.823523	6004	
-0.314428	-0.767922	5097	
0.165712	0.951451	8348	
-0.408491	-0.059504	6033	
0.438968	-0.241107	8375	
0.154521	-0.802326	6005	
-0.241870	0.528270	4331	
-0.571249	0.340476	3532	
0.792742	0.385051	5051	
0.964336	0.093520	570	
0.812022	-0.132854	3245	
0.419559	-0.100324	2226	
0.970746	-0.008110	1228	
0.198651	0.559392	8342	
0.180137	0.306175	7207	
-0.599635	-0.208228	3989	
-0.565950	-0.216811	2450	
0.450528	-0.590878	3315	
0.484825	0.043277	2150	
0.787015	0.107564	6772	
0.945687	0.095250	3531	
0.339781	0.151958	3681	
-0.255205	0.142166	5723	
0.773750	0.420656	7276	
-0.459732	-0.526556	1172	
0.620791	-0.421109	1309	
0.786468	0.091327	7078	
0.430782	0.866164	5877	
-0.319883	-0.566079	423	
0.283391	0.413437	4976	
0.143886	-0.849579	1430	
0.017824	-0.640496	6974	
0.736341	-0.371502	3567	
-0.692003	0.067096	2857	
-0.300902	-0.654490	3373	
-0.713830	-0.273002	5003	
-0.478575	0.211684	1269	
-0.340872	-0.330769	843	
0.549550	-0.773436	8159	
-0.308559	0.443376	599	
0.624002	-0.525741	5400	
-0.249136	-0.030512	8818	
0.729777	-0.489828	6263	
-0.197630	-0.699319	3191	
-0.225002	-0.684201	2544	
-0.372973	0.162492	4044	
0.001026	-0.458892	3811	
0.338426	-0.040621	2210	
0.237716	0.939517	8186	
0.300661	-0.306912	5331	
0.175578	-0.647131	8933	
0.482244	-0.065090	6575	
0.214492	0.532824	9156	
0.459785	0.845618	7390	
0.795856	0.210602	4464	
0.304732	-0.279028	3674	
0.377300	-0.730634	3919	
-0.060865	-0.889103	4116	
0.252207	-0.169232	2955	
0.476714	0.137190	8021	
0.471862	0.009544	2543	
0.823538	0.117640	7242	
0.760647	-0.181319	1008	
