time = 9.6	Re = 1	rotation = 1.52773
0.661165	0.623380	6249	
0.387740	-0.548987	8606	
0.234702	-0.905233	2907	
-0.161324	0.291016	1575	
0.778045	-0.236894	3622	
0.583128	0.514191	4740	
0.258784	-0.393065	1623	
0.407624	0.631164	3789	
0.647230	0.407251	4666	
0.626547	-0.055622	5748	
0.729051	-0.122395	912	
0.690333	0.278814	7599	
-0.092033	-0.028114	3659	
0.473732	-0.096233	318	
-0.066029	-0.758079	2691	
0.066408	-0.769736	2633	
0.112152	0.324845	3701	
0.887200	-0.193839	2082	
0.154230	0.932237	1968	
0.598176	-0.708422	8893	
0.598027	0.105680	6682	
0.365853	-0.603878	2556	
0.145423	0.167734	6814	
0.286581	-0.550777	4024	
0.444160	-0.310322	7796	
0.392624	-0.287754	3358	
0.592431	0.220760	8168	
0.871797	-0.107432	8201	
-0.065153	0.114329	8641	
-0.047710	0.175681	6982	
0.604373	-0.061559	365	
-0.161635	0.254760	2971	
0.856503	-0.122973	7709	
-0.356709	0.177186	1379	
0.385913	0.558357	349	
0.689752	0.639856	2354	
-0.180073	0.304123	1077	
0.438492	-0.749886	5416	
0.153011	-0.783630	5812	
0.692482	0.092900	7872	
-0.230706	0.239147	7147	
0.660938	-0.423146	7149	
0.912825	0.216581	8650	
0.905644	0.323109	754	
0.511850	0.082326	1269	
0.500457	-0.197070	599	
-0.402740	-0.013869	3081	
0.968716	0.158164	4646	
0.589073	-0.310404	1896	
0.091271	0.338457	2457	
0.433680	-0.456911	5114	
0.632717	0.042887	2189	
-0.308851	0.156614	429	
-0.096405	-0.815949	5118	
-0.243978	-0.320289	6300	
0.095469	0.933719	561	
-0.146886	-0.627361	885	
-0.063090	-0.815264	4326	
0.174948	-0.545426	9029	
0.034348	-0.313497	2432	
0.609312	0.560447	5361	
0.357695	-0.758064	2453	
0.238367	-0.794495	2757	
0.067288	0.963405	4427	
-0.355059	-0.189863	1294	
-0.482595	-0.142179	900	
0.650372	-0.493154	3650	
0.025461	-0.602214	9011	
-0.229181	-0.639350	4951	
0.564740	0.676163	4000	
0.950816	0.185179	4568	
0.710529	0.415536	4405	
0.290908	-0.348484	8467	
0.967434	0.078615	6301	
-0.343544	-0.470212	4697	
-0.188858	0.220587	5676	
0.527672	-0.341614	5593	
0.581824	-0.111008	7800	
0.722790	0.170370	604	
-0.066893	-0.512270	1700	
0.435543	0.666403	4364	
0.918806	0.242599	8614	
-0.322973	-0.064980	1504	
0.172933	0.300955	5165	
0.530841	0.702340	5412	
0.546153	-0.420241	1982	
0.658008	0.363455	6314	
0.438195	0.661720	4364	
0.344516	0.903809	338	
0.628809	0.025092	3458	
0.428698	-0.158719	4443	
0.540095	-0.671644	8285	
0.534934	0.336815	4396	
0.806466	0.172965	3683	
-0.087118	-0.701624	1342	
0.598063	-0.383782	1533	
-0.108280	-0.760225	5112	
0.522564	0.000775	2521	
-0.423191	-0.053884	2523	
0.667615	-0.674214	666	
0.394976	-0.383386	278	
0.815611	0.018623	3534	
0.204108	0.128236	3411	
0.867576	-0.141167	8049	
0.635253	-0.334094	3074	
0.633684	-0.320864	3074	
-0.371146	0.182483	1388	
-0.288407	-0.347172	6347	
-0.303484	0.153293	429	
0.151033	0.957159	4580	
0.028026	-0.480765	1683	
0.601557	0.286706	404	
-0.254669	-0.440710	1537	
-0.183755	-0.540037	1387	
0.360747	0.892274	338	
0.473738	0.673948	3366	
0.246303	-0.373331	717	
0.757581	-0.318651	3289	
0.273339	-0.848501	6282	
-0.294027	-0.098752	2005	
0.018195	-0.519329	7119	
0.049908	-0.504984	1744	
0.583854	0.592980	4890	
0.609594	0.492256	5248	
0.485071	-0.841737	1723	
0.572444	-0.672433	6212	
0.875812	0.287152	6173	
0.050832	-0.877108	859	
0.254886	0.740764	5623	
0.526644	0.164943	3344	
0.038216	-0.531632	4669	
0.871095	-0.144511	8049	
0.171134	-0.754306	6278	
0.656670	0.337520	4576	
0.451932	-0.753664	6607	
-0.265406	-0.135196	245	
0.189665	-0.624341	7775	
-0.237342	-0.651297	5391	
0.166493	0.016985	9053	
0.279357	0.777368	5050	
0.503970	0.304777	1668	
-0.206612	-0.416197	2341	
0.706383	0.150693	604	
0.376582	-0.185379	2255	
-0.210009	-0.578956	8110	
0.540864	-0.816585	6404	
0.655186	0.696033	1237	
0.161746	0.984209	5664	
-0.122324	-0.806135	5522	
0.928354	-0.163492	7484	
0.792202	0.369778	4572	
0.112726	-0.812472	4979	
-0.182679	-0.483361	3046	
0.632094	0.600432	4413	
0.643171	-0.032260	2256	
-0.019987	-0.892635	6269	
-0.465199	-0.169683	6724	
0.831608	-0.123425	6766	
0.567969	-0.172541	7225	
0.708153	0.358197	7627	
-0.311273	-0.240155	4340	
0.358398	-0.915119	865	
0.555443	0.472414	1941	
0.844087	0.131261	6190	
-0.290460	-0.436477	2905	
0.521432	-0.506080	2553	
0.839294	-0.157606	6789	
0.611571	0.472768	4221	
0.647847	-0.371761	4675	
0.609001	0.078570	7084	
0.464203	0.866695	1037	
-0.196697	0.295992	6795	
-0.455734	-0.190275	6753	
0.148328	0.248820	3066	
0.869265	-0.345983	8971	
0.459849	0.794835	5054	
-0.180564	0.195190	5178	
0.047846	-0.304786	925	
0.394408	-0.279643	3358	
0.767510	-0.210255	3190	
0.463851	0.684144	3366	
0.581192	0.038151	7272	
0.390140	-0.716431	856	
0.331434	-0.461918	8513	
-0.149787	-0.735343	6363	
0.784843	0.244620	3762	
0.700378	0.021576	5826	
0.586238	-0.067352	351	
0.265509	-0.844063	6282	
0.059950	0.957504	7935	
-0.446645	-0.111141	4586	
-0.217862	0.173025	1062	
0.437381	0.713645	8459	
0.141795	-0.029042	376	
0.356495	0.738644	2462	
0.475902	0.698745	4573	
0.204627	-0.503384	9043	
-0.213205	-0.375097	3129	
0.731563	-0.012486	4780	
0.275605	-0.661281	3119	
0.441746	0.574336	6828	
0.443079	-0.608776	6543	
0.217678	-0.597863	5913	
0.369758	-0.771964	3372	
0.499164	0.769398	713	
0.071238	0.935113	3492	
-0.297868	0.033641	1466	
0.602137	-0.461697	4020	
0.186071	0.194773	1571	
0.923575	0.309664	6289	
0.557883	-0.122211	4275	
0.923431	0.006071	9030	
0.762129	-0.276169	3075	
0.824330	-0.101505	5071	
-0.357962	0.009176	3099	
0.553406	-0.227300	399	
-0.199818	-0.381998	9031	
-0.069608	-0.397676	6067	
0.246878	-0.925718	3300	
-0.118279	-0.786553	5522	
-0.235387	-0.547428	4835	
0.560556	-0.252825	9145	
-0.271783	0.060980	492	
0.176012	0.272685	2463	
0.393641	-0.566635	1906	
-0.074016	-0.479238	760	
0.264738	-0.744983	1095	
0.180692	-0.740900	5794	
0.667077	-0.265095	4355	
0.662749	-0.073150	4025	
0.065088	0.938263	3492	
0.506397	-0.597507	6792	
0.326844	0.811370	877	
-0.328253	0.101428	2251	
0.468829	0.837219	874	
0.324956	-0.529141	5699	
0.314550	-0.589890	8665	
0.723632	0.006484	5332	
0.768343	-0.350383	4939	
0.067065	0.967723	4427	
0.463109	0.867502	1037	
0.540592	-0.614602	2741	
-0.406833	0.075168	3674	
0.499906	0.070113	1269	
-0.305523	-0.655387	8580	
0.472173	0.627914	5729	
0.159299	-0.146603	4002	
-0.209469	-0.344793	6467	
0.543365	0.094717	4008	
0.375973	0.727948	2462	
-0.191317	-0.796724	691	
0.376912	-0.553576	7894	
-0.012674	-0.517168	4976	
0.024934	-0.925809	3978	
-0.007483	-0.529070	7014	
0.147912	-0.901025	4262	
0.426931	0.580636	3533	
-0.305610	-0.358629	6784	
0.703619	-0.072176	6147	
-0.378417	-0.281417	7553	
0.472404	-0.156179	648	
0.223070	-0.571102	3558	
0.517891	-0.837730	3000	
0.903745	0.326788	4060	
0.551992	0.552519	5393	
0.821869	0.336286	5782	
0.434395	-0.603762	4473	
0.246730	-0.661625	2203	
-0.041151	-0.949306	1000	
0.064228	-0.263065	6233	
-0.021396	0.378066	1642	
0.246751	0.786220	8980	
0.517020	-0.111022	2618	
-0.103885	-0.584493	7305	
-0.095181	0.105415	4313	
0.153547	-0.767884	5605	
0.231960	-0.850199	7777	
0.893379	0.270418	7876	
0.337428	0.788982	5007	
0.312947	-0.514731	3829	
0.494746	-0.640840	6942	
0.482853	-0.782537	7312	
0.188294	0.128251	8353	
0.422030	0.566127	3533	
-0.013967	-0.668691	3967	
0.715329	0.271196	986	
0.572673	-0.267157	7304	
0.141705	-0.405127	6357	
0.589519	0.346396	729	
0.792056	-0.317622	5337	
0.445190	0.858593	3059	
0.348860	-0.848108	5898	
0.435222	-0.551936	1854	
