time = 46.95	Re = 1	rotation = 7.47217
0.849056	0.322827	7799	
-0.656000	0.106777	5763	
-0.023417	-0.934888	6410	
0.115510	-0.350300	7087	
0.247033	-0.780162	4336	
0.687661	-0.364982	5996	
-0.017249	-0.478629	4729	
0.673716	-0.328971	3926	
0.564387	-0.522952	9047	
-0.602431	-0.180055	727	
-0.116388	-0.736855	9006	
0.339921	-0.672285	677	
0.105553	-0.008043	512	
0.424001	0.231189	1240	
-0.750564	-0.050226	1018	
-0.722975	-0.247768	3050	
-0.222849	-0.151189	1089	
0.744354	-0.521722	5653	
0.362640	0.872369	8594	
0.349835	-0.859210	5566	
-0.587833	-0.150461	5362	
-0.688652	-0.106972	6741	
0.162247	-0.237460	6756	
-0.283574	0.558939	1928	
0.177870	0.520453	6933	
0.477778	-0.060139	4661	
-0.460563	-0.433529	5343	
0.687719	-0.548826	6267	
-0.059571	-0.038916	8152	
0.083244	-0.140825	8727	
-0.609426	0.011329	6839	
-0.246872	0.148797	5267	
0.623712	-0.602800	3372	
0.377032	0.098981	6226	
0.203455	-0.654929	1720	
0.822639	0.456460	4462	
0.197735	0.246030	635	
-0.094616	-0.863601	8175	
-0.634374	-0.474980	1428	
-0.167924	-0.686514	8908	
0.133588	0.305559	6183	
-0.157502	-0.771726	3428	
0.938161	-0.017111	9086	
0.944012	0.182953	3781	
-0.088346	0.544899	8268	
0.027402	0.560150	824	
0.121761	0.417116	7050	
0.977471	0.091385	3229	
-0.630262	-0.205206	1171	
-0.209735	-0.175484	8383	
-0.537107	0.333497	4970	
-0.552118	-0.312482	645	
-0.257481	-0.227450	2393	
-0.709377	-0.405014	3630	
0.289728	0.235175	6113	
0.332202	0.877611	9168	
-0.058124	0.641202	3429	
-0.701653	-0.409858	2704	
0.371180	0.404503	4105	
-0.030203	-0.257730	1998	
0.822317	-0.087639	4348	
-0.321146	-0.772723	5390	
-0.468941	-0.680535	5279	
0.199288	0.944958	4953	
0.101653	0.415455	1312	
-0.059381	-0.525594	2211	
-0.039431	-0.817865	6440	
0.246503	0.531513	9154	
-0.337234	0.592411	4995	
0.830756	0.290006	5574	
0.966328	0.070025	5091	
0.775026	-0.279565	640	
-0.145436	-0.429707	6626	
0.970344	-0.029970	6606	
0.528759	0.202282	7118	
-0.250190	-0.022893	624	
-0.606902	0.166484	4312	
-0.566137	0.200229	6554	
0.218044	-0.719891	2665	
0.186172	-0.483577	7152	
0.789730	-0.073080	2815	
0.948699	0.056876	5091	
-0.221165	-0.259255	2505	
0.281488	-0.183880	1125	
0.816545	0.325942	6462	
-0.634212	-0.257273	4199	
0.462088	-0.601669	6503	
0.785384	-0.091690	5364	
0.458428	0.851740	1173	
-0.573494	-0.258747	6239	
0.425504	-0.208583	4080	
0.000580	-0.862743	4824	
-0.380500	-0.504976	5434	
0.656711	-0.503923	2514	
-0.609603	0.344794	6238	
-0.539569	-0.459471	4588	
-0.757577	-0.059499	460	
-0.055859	0.552113	5509	
-0.310641	0.353262	2445	
0.511741	-0.799404	4151	
0.221632	0.504211	5353	
0.503723	-0.647682	2769	
0.012908	-0.310083	8966	
0.667750	-0.573934	5416	
-0.462938	-0.548643	3018	
-0.488003	-0.515846	2862	
0.263278	0.323429	7970	
-0.430176	0.044315	5727	
-0.307886	-0.118740	2729	
0.267018	0.931591	4747	
-0.335999	-0.271777	2226	
-0.200647	-0.642565	8171	
0.087423	-0.513940	2640	
0.528710	0.125143	4142	
0.490949	0.827725	1328	
0.819316	0.058567	3622	
-0.340206	-0.237812	3318	
0.210619	-0.798873	4326	
-0.172831	-0.874111	6349	
-0.301109	0.152463	1605	
0.286045	-0.430361	4763	
0.101351	-0.495385	1570	
0.830524	-0.025676	3722	
0.695562	-0.363539	6397	
0.387902	-0.890951	3976	
0.137727	-0.873252	3634	
0.921671	-0.009695	4426	
-0.435539	-0.761175	4308	
0.777118	0.027481	9140	
-0.481128	0.300572	2217	
0.448093	-0.248121	2828	
0.681529	-0.563678	6607	
-0.682681	-0.346814	1913	
0.360155	-0.654546	6318	
-0.033038	-0.878408	5383	
0.080889	0.323253	2964	
-0.442776	0.476905	1987	
-0.444409	0.532940	2099	
-0.111451	-0.156629	2086	
0.775966	0.271596	3653	
-0.562855	-0.154493	5355	
-0.422389	-0.065339	4854	
0.057516	-0.729972	5252	
-0.187559	-0.391071	1063	
0.273217	0.539157	8573	
0.474815	-0.856933	3053	
0.767196	0.570147	8981	
0.174225	0.982078	1066	
-0.731907	-0.347434	1698	
0.865888	-0.373343	8588	
0.866869	-0.114205	6306	
-0.595678	-0.557391	3245	
0.191608	-0.488731	7152	
0.857930	0.150400	6733	
-0.558425	-0.321745	3819	
-0.440899	-0.775046	8202	
-0.139109	-0.495288	1090	
0.509440	-0.673041	3363	
-0.544714	0.259589	3556	
0.651794	-0.458079	1991	
0.285398	0.252190	6581	
0.297099	-0.937025	3135	
0.438334	-0.591047	3738	
0.739099	-0.431621	3464	
0.320802	-0.429748	5948	
-0.577537	-0.433882	7294	
0.545820	-0.660376	6095	
0.646136	-0.428611	6543	
-0.337837	-0.668003	3749	
-0.585571	-0.184402	4974	
0.518429	0.835565	7408	
0.031074	0.365480	6291	
-0.145889	-0.490199	1090	
0.236665	-0.073277	3507	
0.747746	-0.563111	1329	
0.704773	0.587723	4888	
0.113020	0.240243	788	
-0.117289	-0.166942	3136	
0.472407	-0.088734	3798	
0.165349	-0.784409	5522	
0.819512	0.086851	3876	
-0.573328	0.134221	1453	
-0.384822	-0.716983	6726	
0.184301	0.534685	9147	
-0.736115	0.097863	5640	
0.689774	-0.451902	8169	
-0.225313	-0.670829	3629	
-0.572383	0.172098	4902	
-0.209922	-0.858918	4952	
0.217786	0.934277	4229	
-0.437883	-0.134846	6588	
-0.186373	-0.191543	766	
0.814967	0.179589	5071	
0.133058	0.047260	5984	
0.800434	0.161878	4387	
0.822244	0.187328	5071	
0.496171	0.127849	1667	
-0.135567	0.431856	3529	
-0.049895	-0.738425	3479	
-0.702485	-0.072281	9119	
0.514268	-0.514826	6346	
-0.569337	-0.485182	1216	
-0.336992	0.542241	8617	
-0.229660	-0.823835	7551	
0.735423	0.547033	5222	
0.312631	0.883951	1271	
-0.124498	0.366720	4303	
-0.368738	-0.663414	4415	
0.238981	-0.071438	3507	
0.949555	0.218089	4377	
-0.440104	0.394679	5611	
0.878801	-0.284689	6794	
0.187239	-0.793736	5118	
0.476811	-0.684995	4683	
0.301837	-0.273341	4605	
-0.536612	0.285256	7715	
-0.094637	0.438487	3584	
0.266563	-0.286279	7133	
0.083793	-0.954458	984	
-0.754658	-0.230112	6837	
0.437157	0.376019	3841	
-0.594956	0.168937	4312	
0.279729	0.016768	5440	
-0.187540	-0.218088	8567	
-0.680784	-0.030500	9132	
-0.329803	-0.291397	2601	
-0.586126	-0.522404	3964	
-0.696974	-0.287592	403	
-0.397994	-0.599687	2548	
-0.497177	-0.446727	1058	
0.296192	0.892506	1271	
-0.395346	-0.674381	7078	
0.718842	0.495203	6415	
-0.171587	-0.321682	4774	
0.598194	0.750183	7521	
-0.340530	0.526989	8380	
-0.619711	0.231423	6546	
-0.085793	-0.726826	8780	
0.312385	-0.788070	3267	
0.180998	0.953110	1827	
0.516766	0.836823	7408	
-0.196661	-0.795132	4487	
0.060995	0.447305	687	
0.096724	0.520428	5513	
-0.591844	0.412429	6030	
0.762468	-0.180577	7637	
0.199291	-0.100743	3611	
0.325678	0.156979	1108	
-0.446181	0.358126	7510	
0.804374	0.136743	4418	
-0.752705	-0.311837	3445	
-0.647631	0.139520	5991	
0.224305	-0.465953	3395	
-0.269201	-0.885784	1826	
0.390045	-0.338749	5495	
-0.204855	-0.889427	8211	
0.500891	-0.522626	3973	
-0.369342	-0.257752	3843	
-0.274635	-0.657887	3108	
-0.352768	-0.299552	3997	
0.384853	0.316211	2249	
-0.107117	0.606589	7680	
0.468661	-0.866467	4341	
0.943116	0.184767	3781	
0.719422	-0.303933	6094	
0.883230	-0.093555	9013	
-0.602137	-0.426799	1162	
-0.694608	0.035154	5045	
-0.235355	-0.920517	886	
0.161054	-0.110138	3698	
0.283121	-0.156227	1372	
0.766964	0.289784	4113	
0.009845	0.555899	1015	
0.402871	0.402891	2486	
0.122209	-0.122166	2071	
-0.671529	-0.388528	3911	
-0.259064	-0.841358	8182	
0.933307	0.019650	1022	
0.756796	0.399442	6170	
-0.138094	0.594407	7700	
-0.295918	-0.752902	4317	
0.180739	-0.901881	373	
-0.213904	0.069715	3192	
0.402197	-0.587013	2810	
-0.405969	0.529300	7006	
0.452577	-0.625508	6558	
-0.630366	0.035107	6858	
-0.114316	0.422668	2170	
-0.011148	-0.693337	3801	
0.397326	-0.758558	5582	
0.552268	0.794000	6646	
0.019471	-0.916874	9037	
-0.672354	-0.176518	3995	
-0.520526	-0.444196	643	
0.793557	0.396577	7436	
-0.222688	-0.231806	1918	
-0.198965	0.268813	8226	
0.909782	0.113891	3804	
-0.430880	-0.582265	1963	
0.367334	0.475242	1668	
0.367771	0.410568	4105	
-0.184225	-0.395711	1063	
0.047998	-0.958076	7173	
0.833793	0.196419	4899	
0.124870	0.598381	3823	
0.114520	-0.970121	7829	
0.669485	0.526798	4352	
0.606075	-0.536116	905	
-0.472707	0.397950	5843	
0.490445	0.081559	1365	
-0.660857	-0.226980	4121	
-0.655827	-0.151286	966	
0.008240	-0.533604	7919	
