time = 6.25	Re = 1	rotation = 0.99456
0.637762	0.647030	4463	
0.493746	-0.455989	3409	
0.255079	-0.899743	5089	
-0.258533	-0.085192	6139	
0.796227	-0.167354	7535	
0.521501	0.575767	4842	
0.418632	-0.167037	6292	
0.320314	0.678809	4447	
0.592789	0.482284	7570	
0.621168	0.098641	1069	
0.739202	-0.019350	6228	
0.645734	0.369943	7317	
0.095959	0.017568	8906	
0.462894	0.136008	6435	
0.029307	-0.760051	3741	
0.154857	-0.756945	2878	
-0.262029	0.113828	1178	
0.893955	-0.160293	3485	
0.136394	0.934937	9049	
0.617288	-0.692038	5099	
0.547719	0.263393	6466	
0.465398	-0.531614	2794	
-0.170688	-0.008661	547	
0.427755	-0.447521	5696	
0.524173	-0.118412	5140	
0.474231	-0.059719	6468	
0.521679	0.357878	5343	
0.876308	-0.061773	5236	
0.078620	-0.104947	4758	
0.063773	-0.152035	1243	
0.598511	0.103334	4974	
-0.208554	-0.146291	7073	
0.862383	-0.072275	5236	
-0.373441	-0.113329	5085	
0.265963	0.624344	8802	
0.675056	0.655210	5232	
-0.295335	-0.046872	8134	
0.478480	-0.725510	5997	
0.227573	-0.765553	2910	
0.665801	0.211578	5255	
-0.278728	-0.115693	5044	
0.702753	-0.350725	6022	
0.907228	0.238840	2733	
0.900768	0.336410	8623	
0.437916	0.282570	293	
0.535423	0.004058	3842	
-0.304249	-0.281392	7970	
0.967602	0.164740	350	
0.640609	-0.181661	6923	
-0.265046	0.096105	3860	
0.535187	-0.330161	7648	
0.604464	0.192077	6239	
-0.296345	-0.170166	8764	
-0.030282	-0.820698	582	
0.107343	-0.422574	4021	
0.075442	0.935475	8085	
0.016069	-0.644747	6454	
0.004870	-0.817379	1867	
0.361348	-0.438171	8244	
0.144577	0.150225	3136	
0.562784	0.606483	5279	
0.410502	-0.731368	2689	
0.297771	-0.774556	5825	
0.056466	0.964075	6664	
-0.135135	-0.410196	8939	
-0.376958	-0.340978	299	
0.690714	-0.435998	5666	
0.218214	-0.561087	5335	
-0.093325	-0.672714	2305	
0.530427	0.702992	7162	
0.948536	0.196394	725	
0.673598	0.472431	3245	
0.422124	-0.101989	5727	
0.966487	0.089280	3265	
-0.169625	-0.561033	2186	
-0.199936	-0.175179	3893	
0.595740	-0.198244	2897	
0.588605	0.061875	6595	
0.692402	0.267899	1057	
0.206857	-0.472746	4830	
0.367314	0.705486	6877	
0.913924	0.260321	8448	
-0.119330	-0.356123	6722	
-0.246852	0.235307	1353	
0.495207	0.727485	5358	
0.614983	-0.311645	995	
0.604508	0.446052	8329	
0.369218	0.701713	6877	
0.334427	0.907538	8234	
0.603928	0.177233	6239	
0.443738	0.091355	6698	
0.578571	-0.639447	7885	
0.436184	0.458427	664	
0.789530	0.238244	3488	
0.037748	-0.705817	3772	
0.653560	-0.280184	1419	
-0.016760	-0.767283	4325	
0.481182	0.206362	1824	
-0.315619	-0.302526	2615	
0.680060	-0.661781	1074	
0.504701	-0.205912	2127	
0.810916	0.089574	4779	
-0.203870	0.174838	4148	
0.873840	-0.095999	6576	
0.680484	-0.229676	4485	
0.678205	-0.212426	5792	
-0.393810	-0.097486	3954	
-0.012294	-0.474209	843	
-0.285851	-0.177801	6958	
0.141364	0.958592	368	
0.309621	-0.346480	732	
0.529621	0.404448	7319	
-0.005014	-0.520381	3367	
0.031496	-0.573389	6711	
0.349058	0.896852	8234	
0.417394	0.709499	4464	
0.403203	-0.124465	5795	
0.781749	-0.254917	4458	
0.308594	-0.836512	8691	
-0.021076	-0.377818	5295	
0.276599	-0.431731	7059	
0.308083	-0.388798	7977	
0.536552	0.635420	4358	
0.552649	0.554607	2622	
0.492927	-0.837175	3014	
0.603885	-0.644849	7900	
0.866236	0.314713	5182	
0.092760	-0.873612	6041	
0.173658	0.763189	4869	
0.437611	0.340202	5629	
0.281970	-0.445154	7241	
0.877323	-0.100926	6576	
0.256588	-0.730017	4820	
0.602175	0.426518	8135	
0.488327	-0.731040	5997	
0.092639	-0.366208	7888	
0.333918	-0.560024	6256	
-0.109995	-0.684159	2414	
-0.165419	0.130340	926	
0.217269	0.796340	7963	
0.389813	0.444173	5106	
0.103814	-0.469055	5981	
0.674772	0.257218	1104	
0.401895	0.090386	3081	
-0.032388	-0.616746	1648	
0.546309	-0.812955	1079	
0.643671	0.706618	8520	
0.160716	0.984365	416	
-0.053511	-0.813179	8435	
0.931823	-0.142627	3657	
0.770866	0.412052	6556	
0.178345	-0.800723	889	
0.081198	-0.518295	1565	
0.598179	0.633769	6213	
0.633677	0.114511	497	
0.016642	-0.892586	3727	
-0.342753	-0.366726	4794	
0.838511	-0.062957	4531	
0.592792	-0.001122	821	
0.668041	0.427686	2726	
-0.030248	-0.430883	6444	
0.363314	-0.913173	1758	
0.478268	0.549655	2548	
0.833721	0.185848	5803	
-0.065535	-0.529855	5429	
0.592807	-0.421403	6011	
0.847919	-0.102800	6715	
0.552680	0.539619	4821	
0.692404	-0.281721	1498	
0.567561	0.235087	694	
0.459316	0.869270	7558	
-0.303126	-0.049211	8233	
-0.323049	-0.383553	3275	
-0.228478	0.073997	3892	
0.877744	-0.324067	6511	
0.434683	0.808653	3450	
-0.149966	-0.217614	1382	
0.133595	0.165610	869	
0.472194	-0.048853	6308	
0.784915	-0.132969	5199	
0.407987	0.718148	5390	
0.543047	0.211750	3920	
0.449692	-0.681379	5695	
0.469719	-0.311203	2811	
-0.049923	-0.748281	3548	
0.761576	0.309049	4285	
0.686288	0.141400	7385	
0.580186	0.106346	5585	
0.303232	-0.831458	6663	
0.046956	0.958192	984	
-0.329564	-0.333791	2516	
-0.180652	-0.215785	4054	
0.384083	0.743029	6991	
-0.145180	0.123549	2038	
0.294062	0.764932	4487	
0.427023	0.729028	5390	
0.392796	-0.363002	6244	
0.130147	-0.433972	6395	
0.725630	0.094190	6040	
0.380998	-0.607258	2193	
0.347320	0.635189	3115	
0.519218	-0.546383	3658	
0.365910	-0.519200	2133	
0.415908	-0.748588	4775	
0.474217	0.784791	5207	
0.050951	0.936368	1047	
-0.155121	-0.302155	5271	
0.655824	-0.383023	4843	
-0.221908	0.136588	8702	
0.920537	0.318507	8857	
0.567009	0.061731	6595	
0.922815	0.034645	8078	
0.784217	-0.206672	7289	
0.829884	-0.036730	3849	
-0.245066	-0.287260	3788	
0.594193	-0.060321	4847	
0.150626	-0.423992	7984	
0.290479	-0.221771	3466	
0.259719	-0.922223	4118	
-0.040239	-0.793924	6669	
-0.047152	-0.596864	3333	
0.606657	-0.095742	6839	
-0.133290	-0.295167	2813	
-0.244576	0.196341	1372	
0.493975	-0.482113	3724	
0.232183	-0.422100	2006	
0.339270	-0.714698	5644	
0.270865	-0.713286	2771	
0.700856	-0.156801	1417	
0.663789	0.063213	1258	
0.045745	0.939341	1047	
0.568076	-0.540361	6819	
0.284720	0.826676	4578	
-0.273898	-0.219336	3998	
0.456684	0.843839	503	
0.457135	-0.417644	4944	
0.434220	-0.508109	8539	
0.714252	0.116469	6366	
0.791205	-0.296171	5707	
0.057761	0.968291	3040	
0.458275	0.870039	7558	
0.590509	-0.567787	6121	
-0.366184	-0.197264	3419	
0.425061	0.278204	293	
-0.198239	-0.694771	3960	
0.402552	0.673807	5788	
0.015732	0.291138	7592	
0.165975	-0.393920	8111	
0.478003	0.278363	2407	
0.313856	0.756080	4487	
-0.124951	-0.809261	5625	
0.485544	-0.461154	3409	
0.254004	-0.444883	5718	
0.049185	-0.924783	8534	
0.248129	-0.462927	7134	
0.176386	-0.895910	7957	
0.329355	0.640357	3633	
-0.053653	-0.486603	2235	
0.705942	0.045517	4865	
-0.178340	-0.452874	2598	
0.489957	0.069054	6754	
0.380659	-0.477901	1264	
0.521961	-0.835202	1025	
0.898743	0.340252	7120	
0.487823	0.609068	7078	
0.804916	0.374769	7253	
0.514115	-0.538568	2503	
0.359211	-0.608370	5886	
-0.025196	-0.949818	8549	
