time = 15.65	Re = 1	rotation = 2.49062
0.698892	0.580344	6232	
0.143744	-0.663517	4791	
0.191824	-0.915347	9218	
0.262115	-0.147819	2197	
0.735146	-0.351128	964	
0.669380	0.391187	3969	
-0.252236	-0.381769	4133	
0.541977	0.514333	4621	
0.715323	0.265577	2747	
0.553888	-0.315048	415	
0.681941	-0.292520	4020	
0.734732	0.114266	4932	
-0.039803	-0.073441	249	
0.238929	-0.464265	4763	
-0.245503	-0.716614	9015	
-0.109618	-0.763083	3296	
0.066243	-0.358490	4320	
0.873688	-0.248494	4960	
0.190171	0.925481	7153	
0.561155	-0.738427	7863	
0.584867	-0.178703	7189	
0.147640	-0.694986	1482	
-0.175360	0.089493	4457	
-0.039629	-0.622546	907	
0.127458	-0.552536	8010	
-0.019963	-0.513169	3577	
0.630463	-0.039054	1529	
0.859649	-0.181816	6360	
-0.094451	0.065309	7756	
-0.114793	0.117716	3644	
0.517266	-0.338475	5114	
0.207906	-0.228869	9203	
0.840872	-0.205747	6329	
0.143399	0.401569	1312	
0.550472	0.383206	360	
0.713873	0.612686	7530	
0.302439	-0.044935	4999	
0.357211	-0.792661	6931	
0.000573	-0.798080	8257	
0.690944	-0.112778	2016	
0.298748	0.027923	3680	
0.571345	-0.542319	3211	
0.920625	0.180561	6297	
0.913028	0.301577	3907	
0.449960	-0.287253	292	
0.266012	-0.499482	9139	
-0.134061	0.442178	6395	
0.970387	0.147770	7228	
0.440549	-0.512584	4149	
0.096341	-0.353014	7145	
0.171194	-0.618806	9042	
0.601228	-0.216514	2163	
0.245008	0.253339	2894	
-0.224012	-0.788884	7566	
-0.329993	0.220628	6013	
0.136331	0.928534	448	
-0.404206	-0.483894	7586	
-0.195460	-0.792429	8116	
-0.221326	-0.516126	5373	
0.149924	0.132027	1825	
0.679041	0.471499	1505	
0.248821	-0.801405	8205	
0.115504	-0.821768	6103	
0.089775	0.961551	1469	
-0.288845	0.326573	7278	
-0.452441	0.246813	2050	
0.568280	-0.588753	1012	
-0.313764	-0.494447	7121	
-0.441896	-0.502754	1501	
0.621169	0.623857	5317	
0.954147	0.167320	1192	
0.760395	0.313097	4197	
-0.229109	-0.386288	4691	
0.968689	0.061696	4571	
-0.531506	-0.196012	8912	
0.235910	-0.167001	5675	
0.325161	-0.554772	7775	
0.460603	-0.395244	2859	
0.742618	0.000491	1465	
-0.418102	-0.227464	5494	
0.545112	0.576802	5276	
0.925885	0.214000	1013	
0.066433	0.379656	6947	
0.133449	-0.356666	3912	
0.590399	0.652188	5237	
0.377596	-0.586667	2203	
0.720351	0.209285	1615	
0.548457	0.570132	5276	
0.363871	0.896157	4747	
0.588704	-0.238017	2165	
0.079529	-0.494418	2993	
0.463350	-0.727926	6095	
0.621993	0.084775	5748	
0.822346	0.063049	3764	
-0.310044	-0.627702	2518	
0.462952	-0.548068	4137	
-0.278164	-0.712068	3133	
0.410082	-0.357284	8223	
-0.245841	0.404469	2006	
0.644186	-0.696826	5851	
0.037970	-0.567300	6540	
0.810291	-0.098794	3075	
-0.209228	-0.066983	4168	
0.852650	-0.214817	6306	
0.521285	-0.502007	3704	
0.518210	-0.495020	2611	
0.103116	0.434569	687	
-0.419684	0.110516	6855	
0.252240	0.233259	2990	
0.170808	0.953822	409	
-0.387881	-0.185259	2429	
0.661577	0.060336	3938	
-0.474212	-0.080106	7531	
-0.459460	-0.294304	5634	
0.382941	0.882913	572	
0.565188	0.597046	5258	
-0.284846	-0.316958	8407	
0.705884	-0.423820	5312	
0.200026	-0.868944	5946	
0.101673	0.341978	6419	
-0.381693	-0.292736	4769	
-0.372480	-0.280844	4023	
0.656425	0.509517	3384	
0.688238	0.370662	1494	
0.469249	-0.850732	4006	
0.510572	-0.721405	5501	
0.889328	0.241850	8052	
-0.035299	-0.877586	4908	
0.397116	0.671542	4800	
0.529017	-0.173096	1746	
-0.363722	-0.342668	6583	
0.856591	-0.215552	6306	
-0.003675	-0.773135	7909	
0.716471	0.171750	5332	
0.378220	-0.793934	7029	
0.119829	0.311031	2964	
-0.110929	-0.640318	6584	
-0.439891	-0.524598	2409	
-0.116361	0.277071	8759	
0.390833	0.725665	7899	
0.584393	0.009485	7961	
-0.428588	0.013256	3857	
0.721723	-0.035438	7475	
-0.087267	-0.445696	2114	
-0.459959	-0.383272	5971	
0.530107	-0.823676	8186	
0.674608	0.677144	7521	
0.163855	0.983849	343	
-0.253392	-0.773076	2501	
0.921859	-0.197214	3837	
0.821825	0.297403	6167	
-0.021051	-0.819514	7823	
-0.457397	-0.153239	6435	
0.685340	0.537883	4572	
0.586688	-0.280588	1223	
-0.094667	-0.887516	6464	
-0.450770	0.229100	2014	
0.811390	-0.222438	5421	
0.415870	-0.446540	3020	
0.757638	0.233068	2979	
-0.290180	0.300646	6210	
0.348128	-0.919123	5441	
0.654862	0.312981	604	
0.853288	0.040854	6789	
-0.492279	-0.092651	1166	
0.361951	-0.636790	3738	
0.817959	-0.247273	4933	
0.690780	0.342496	2387	
0.544450	-0.517850	6616	
0.586025	-0.199306	7996	
0.473254	0.861794	4563	
0.309407	-0.002172	3732	
-0.455662	0.210665	2230	
-0.154868	-0.205633	7486	
0.854084	-0.382280	7866	
0.504652	0.766802	9052	
0.190481	-0.235395	6099	
0.149897	0.121882	1778	
-0.018105	-0.510988	3577	
0.722690	-0.337164	964	
0.555309	0.610045	4250	
0.527964	-0.267211	2835	
0.267141	-0.772340	344	
-0.043244	-0.575135	3539	
-0.328944	-0.669470	3792	
0.810749	0.134445	6284	
0.679128	-0.182088	2727	
0.485331	-0.358329	1921	
0.187092	-0.865067	6269	
0.086874	0.955404	1873	
-0.363682	0.322892	3478	
0.255493	-0.092154	948	
0.526838	0.648536	7205	
0.071631	0.197915	6694	
0.463966	0.673965	5361	
0.557030	0.634313	7907	
-0.227968	-0.479895	7184	
-0.385113	0.116835	3809	
0.708209	-0.191417	4215	
0.052334	-0.716214	3516	
0.577072	0.429868	4510	
0.280518	-0.702817	8189	
-0.100262	-0.626571	5378	
0.274866	-0.811399	7792	
0.542798	0.738883	5554	
0.112849	0.930914	453	
0.221523	0.227018	342	
0.484888	-0.589086	9047	
-0.182930	-0.163217	1957	
0.928229	0.295493	6301	
0.412382	-0.421540	2248	
0.922634	-0.040011	587	
0.712190	-0.390480	7616	
0.804862	-0.207721	5421	
0.050992	0.410876	7748	
0.376454	-0.487085	3336	
-0.383412	0.110614	3809	
-0.316531	0.156218	9102	
0.219691	-0.932580	8639	
-0.265285	-0.747301	3428	
-0.480219	-0.319169	3203	
0.387979	-0.496721	7779	
0.255039	0.113571	1767	
-0.000583	-0.356855	868	
0.167663	-0.675450	379	
-0.416465	-0.126969	2785	
0.110195	-0.783709	3007	
-0.004059	-0.762304	7927	
0.573172	-0.440856	2584	
0.601420	-0.300863	3094	
0.104857	0.934579	453	
0.377492	-0.689713	4410	
0.403727	0.775056	8195	
0.197018	0.310226	3090	
0.490935	0.824376	1128	
0.008786	-0.626814	5472	
0.047960	-0.670722	951	
0.703176	-0.178926	3074	
0.721879	-0.440259	7953	
0.086481	0.966184	1469	
0.472065	0.862669	4563	
0.438985	-0.693214	6138	
-0.053034	0.464813	6919	
0.420786	-0.312391	3565	
-0.475501	-0.536537	3399	
0.579933	0.526097	7896	
0.005826	0.293021	2183	
-0.331601	0.199999	5586	
0.506088	-0.242306	2324	
0.481749	0.660295	4730	
-0.314613	-0.754526	4962	
0.127375	-0.664137	3967	
-0.396472	-0.264994	6724	
-0.025578	-0.925702	8984	
-0.389526	-0.301348	6575	
0.088246	-0.908811	444	
0.567509	0.435562	3864	
-0.447635	0.068667	5008	
0.658241	-0.268221	2225	
-0.444702	0.147826	8830	
0.206862	-0.492459	5594	
-0.122304	-0.598292	5360	
0.509789	-0.842742	3024	
0.911328	0.304973	3907	
0.644948	0.436387	2913	
0.845338	0.271427	7330	
0.263054	-0.700090	4351	
0.009758	-0.706953	4180	
-0.074370	-0.947243	3168	
0.147823	-0.001431	376	
0.249558	-0.223271	2957	
0.362365	0.738028	3707	
0.333745	-0.444610	908	
-0.407344	-0.401408	2842	
-0.106160	-0.008208	4399	
-0.012799	-0.782491	8099	
0.149916	-0.868584	4846	
0.904094	0.231998	1086	
0.423916	0.744811	7966	
-0.028351	-0.607103	8008	
0.380585	-0.716961	2845	
0.436216	-0.809766	2034	
-0.203911	-0.001549	2465	
0.568069	0.409185	3858	
-0.282419	-0.596150	9081	
0.754602	0.121530	5265	
0.410459	-0.497807	6868	
-0.351599	-0.125120	4927	
0.666488	0.139053	4745	
0.752959	-0.403436	6998	
0.463335	0.848903	4563	
0.295853	-0.868225	8184	
0.232165	-0.670044	7600	
0.551600	-0.416286	6848	
0.562650	0.686475	4662	
-0.245354	0.271334	8810	
0.151011	-0.305792	4267	
0.837457	0.373261	1080	
0.533152	-0.497586	3704	
-0.521568	-0.289500	6123	
-0.232678	-0.512443	5373	
-0.117047	-0.437188	5428	
0.180766	-0.942072	1000	
0.602336	0.609883	5319	
-0.352711	-0.490163	4556	
0.187291	-0.958591	4785	
0.262696	0.812368	8459	
0.799367	0.095433	3866	
0.226195	-0.582433	4516	
-0.110761	-0.513816	2211	
0.264293	-0.661394	5194	
0.338519	-0.598538	2627	
-0.474621	0.190196	1254	
-0.121710	-0.288810	2103	
0.107019	-0.670594	1927	
0.807664	0.040890	4418	
-0.470091	-0.471176	6352	
-0.067819	0.470051	7135	
0.171881	-0.877602	6269	
0.738299	-0.008706	1637	
-0.040185	-0.340309	2604	
0.797172	-0.013029	3206	
0.852994	-0.122121	5337	
-0.173035	-0.868208	8436	
0.020579	-0.083605	8905	
0.695550	0.378345	2868	
0.495162	-0.473925	4839	
0.605062	0.780692	1051	
-0.068707	-0.609734	8110	
0.431246	-0.631074	1406	
-0.357772	-0.040904	791	
0.439485	0.627717	4740	
0.811390	-0.238539	4334	
0.130147	-0.307540	8229	
-0.268525	0.271480	5749	
-0.098453	-0.525993	5385	
-0.446485	-0.450033	5075	
0.781672	0.257980	3557	
0.367709	-0.429252	8326	
0.740150	0.423585	5722	
0.612050	0.004511	546	
-0.373248	0.284017	1404	
-0.198573	0.075872	2925	
-0.361442	-0.514780	8466	
0.761154	-0.064049	9111	
-0.230696	-0.088041	6534	
0.205279	-0.797952	5072	
-0.081198	0.024274	988	
0.553257	0.626443	7907	
0.441275	-0.557634	3308	
0.178691	0.275375	6969	
0.303616	-0.433128	7195	
0.617145	-0.430938	4633	
-0.106928	-0.069550	6938	
0.691684	-0.286681	4020	
0.175535	-0.576321	5903	
-0.327954	-0.719041	6906	
0.763005	0.091068	1792	
0.308167	0.908659	4229	
0.641429	-0.642821	7312	
0.257101	-0.681357	7597	
0.698064	-0.272606	4670	
0.658190	-0.622173	7287	
