time = 7.2	Re = 1	rotation = 1.14576
0.641926	0.644347	8577	
0.450298	-0.484653	2459	
0.252053	-0.900035	689	
-0.294899	0.026841	6911	
0.788380	-0.201874	1845	
0.536279	0.569928	2390	
0.366326	-0.243181	2523	
0.330105	0.678260	6204	
0.611739	0.469265	4765	
0.636498	0.039907	7626	
0.739004	-0.065739	2873	
0.667169	0.346394	6043	
0.075872	-0.060477	286	
0.498775	0.060669	1680	
0.019045	-0.755693	2814	
0.140205	-0.753734	5063	
-0.178028	0.197453	8107	
0.890653	-0.178315	5304	
0.135273	0.935000	1480	
0.608951	-0.698626	4705	
0.583894	0.219422	7341	
0.426611	-0.550952	5437	
-0.143422	0.095663	960	
0.373666	-0.473565	920	
0.500258	-0.193006	2536	
0.458107	-0.144726	4769	
0.558896	0.328987	265	
0.874832	-0.085079	4893	
-0.037295	-0.126775	4758	
-0.086774	-0.147319	6514	
0.615981	0.041884	7716	
-0.286700	-0.039925	1463	
0.860379	-0.097974	5224	
-0.413974	-0.021627	6693	
0.283579	0.622402	1688	
0.677573	0.653258	807	
-0.308933	0.063463	635	
0.464357	-0.732082	4542	
0.212684	-0.764519	4365	
0.685923	0.170297	8908	
-0.330774	-0.010967	7062	
0.682736	-0.384173	7318	
0.910056	0.229275	1853	
0.902848	0.331277	8709	
0.492641	0.237329	9012	
0.537949	-0.073167	6748	
-0.389020	-0.233977	9208	
0.968201	0.161552	8871	
0.620733	-0.237423	643	
-0.190651	0.185465	7722	
0.492569	-0.376412	6239	
0.630126	0.141886	5575	
-0.368637	-0.081961	7357	
-0.033747	-0.818573	981	
0.010675	-0.395506	6013	
0.074576	0.935344	8194	
-0.009127	-0.635128	3754	
0.000300	-0.814934	1203	
0.295425	-0.458483	473	
0.234444	0.038094	7950	
0.572706	0.601937	4547	
0.393934	-0.736582	5223	
0.283835	-0.775724	7398	
0.055816	0.964035	7303	
-0.210693	-0.396716	8523	
-0.439093	-0.309482	3367	
0.671139	-0.461916	4240	
0.167154	-0.555924	2701	
-0.109060	-0.667221	7348	
0.534408	0.701857	7585	
0.949703	0.191192	1775	
0.686734	0.460070	691	
0.386859	-0.188594	1658	
0.967048	0.083869	7403	
-0.200730	-0.555067	5797	
-0.295273	-0.076751	1901	
0.569419	-0.257542	295	
0.600764	-0.004479	5283	
0.710972	0.235648	9006	
0.130966	-0.465066	3297	
0.373869	0.705336	2845	
0.916277	0.252805	9069	
-0.221491	-0.337548	5173	
-0.122601	0.273995	4439	
0.498405	0.726984	5844	
0.584669	-0.356674	4368	
0.625400	0.429675	7909	
0.376072	0.701506	2845	
0.333634	0.907879	999	
0.628586	0.125006	6615	
0.470889	0.006583	6236	
0.562223	-0.651169	5131	
0.472276	0.444582	5905	
0.799535	0.213309	5000	
0.020719	-0.699193	4841	
0.628977	-0.325473	7315	
-0.024733	-0.763507	6371	
0.524871	0.146566	5121	
-0.395521	-0.262040	843	
0.674162	-0.667423	3609	
0.463994	-0.271754	1970	
0.815899	0.057954	5197	
-0.069689	0.222785	3892	
0.871330	-0.119334	6213	
0.661077	-0.276751	5235	
0.659581	-0.261180	4588	
-0.426978	-0.006150	5658	
-0.075692	-0.452905	3811	
-0.362912	-0.090813	6888	
0.140498	0.958689	6404	
0.217692	-0.372230	2980	
