time = 49.05	Re = 1	rotation = 7.8064
0.855103	0.309116	5099	
-0.644288	0.211780	775	
-0.035332	-0.933992	4462	
-0.151242	-0.234277	3916	
0.197899	-0.789248	7311	
0.651043	-0.430957	5863	
-0.167127	-0.407286	5527	
0.635126	-0.404698	6180	
0.505814	-0.577027	4428	
-0.640346	-0.094656	8502	
-0.165684	-0.720227	5301	
0.266809	-0.696011	4003	
-0.039135	-0.091510	6995	
0.504949	0.111128	7108	
-0.760736	0.013007	8189	
-0.743434	-0.203556	8611	
-0.338917	0.117632	5781	
0.725913	-0.547329	6015	
0.368622	0.869667	9115	
0.330578	-0.866066	8438	
-0.626269	-0.053744	5032	
-0.709039	-0.032403	2899	
-0.179161	-0.108464	926	
-0.161856	0.584090	5971	
0.272863	0.461126	6587	
0.452390	-0.240548	3469	
-0.512767	-0.380400	415	
0.660905	-0.580705	3872	
-0.008678	0.069255	7387	
-0.175897	-0.008978	1110	
-0.617240	0.130456	4010	
0.006743	0.245033	6534	
0.590702	-0.634279	5412	
0.438598	-0.106555	3529	
0.110517	-0.661414	2838	
0.826626	0.449823	676	
0.365510	0.062843	8044	
-0.117949	-0.858778	6462	
-0.655469	-0.449746	5307	
-0.222858	-0.662299	6662	
0.312629	0.147102	580	
-0.194923	-0.758546	5251	
0.938315	-0.032208	6359	
0.945567	0.175888	7035	
0.049885	0.515404	8382	
0.141989	0.515324	5055	
0.264043	0.317666	5119	
0.977905	0.087685	4001	
-0.664266	-0.132658	669	
-0.356202	0.078656	4320	
-0.457950	0.437382	5407	
-0.598557	-0.246766	8432	
-0.399256	-0.051316	5904	
-0.726136	-0.380046	8037	
0.417170	0.075875	8877	
0.339265	0.874638	8681	
0.037506	0.623572	5604	
-0.719045	-0.384464	6833	
0.446528	0.332328	3449	
-0.299367	-0.015461	7630	
0.819707	-0.136085	3559	
-0.342855	-0.761578	3876	
-0.488367	-0.666141	4348	
0.203937	0.943841	350	
0.251284	0.313688	3809	
-0.180150	-0.468058	1365	
-0.075839	-0.811266	3557	
0.323861	0.478788	1562	
-0.237910	0.624643	6352	
0.838977	0.270558	3272	
0.966945	0.063399	4001	
0.756459	-0.333378	582	
-0.275871	-0.337664	1323	
0.970250	-0.036981	8683	
0.582305	0.102017	1478	
-0.177210	0.229720	1099	
-0.575125	0.286343	265	
-0.516135	0.329142	4867	
0.148497	-0.728155	8023	
0.014328	-0.474994	2158	
0.787888	-0.131487	852	
0.949658	0.045856	9094	
-0.374739	-0.094188	7254	
0.044689	-0.294945	2155	
0.825250	0.307604	7900	
-0.667684	-0.196207	3518	
0.392655	-0.642982	4740	
0.781825	-0.151741	852	
0.461341	0.850113	4651	
-0.617954	-0.184781	6868	
0.306376	-0.364815	628	
-0.027300	-0.859909	5890	
-0.436936	-0.457611	2163	
0.618636	-0.549822	8064	
-0.554069	0.432726	8942	
-0.575188	-0.421042	2066	
