time = 32.4	Re = 1	rotation = 5.15647
0.791474	0.448023	8984	
-0.504715	-0.453963	3979	
0.083494	-0.931069	1360	
0.061266	-0.279873	2113	
0.514057	-0.629916	2057	
0.777315	-0.026990	5346	
0.215920	0.431569	814	
0.747264	0.067941	4874	
0.740267	-0.191827	4179	
-0.118052	-0.630480	6089	
0.333623	-0.660158	3673	
0.642130	-0.375782	7686	
0.078327	0.136426	4401	
-0.430384	0.224664	356	
-0.623865	-0.435228	2597	
-0.511263	-0.579292	5544	
-0.278490	-0.234240	2869	
0.811505	-0.407915	6243	
0.277034	0.903319	5851	
0.452006	-0.809166	5185	
-0.062935	-0.615635	7414	
-0.434540	-0.561812	2439	
-0.228092	-0.030965	6198	
-0.612631	-0.056485	2752	
-0.531845	0.102396	796	
-0.245310	0.408021	318	
0.178397	-0.608058	5159	
0.783485	-0.397434	5135	
0.036943	-0.067875	8457	
0.097726	-0.004583	8773	
-0.238166	-0.579265	6889	
-0.298312	-0.093031	1130	
0.744597	-0.441015	6146	
-0.393414	-0.205069	9023	
0.617282	-0.263197	1058	
0.776241	0.532384	1515	
0.329401	-0.015009	4539	
0.129535	-0.857799	8647	
-0.368798	-0.707528	5028	
0.358424	-0.600175	6741	
0.342763	0.072708	2417	
0.218333	-0.753319	6598	
0.935942	0.069300	503	
0.932343	0.235892	7301	
-0.501072	-0.221613	5429	
-0.549720	-0.038322	6758	
-0.083612	-0.428898	2473	
0.974857	0.115821	8871	
-0.221232	-0.638642	1293	
-0.254807	-0.262285	7355	
-0.551105	-0.325738	3429	
0.013426	-0.641857	8793	
-0.149245	0.305829	1467	
-0.517730	-0.638164	5690	
-0.086202	-0.398433	1412	
0.234997	0.908562	2724	
-0.581374	0.235306	1662	
-0.500905	-0.646318	5639	
-0.423289	0.342123	3393	
-0.053028	0.185477	6079	
0.810502	0.174916	3233	
-0.044988	-0.835678	822	
-0.196580	-0.804668	5179	
0.144105	0.954894	3440	
0.007274	-0.414397	9104	
0.504816	0.158631	2211	
0.272149	-0.768628	7535	
-0.478084	0.320473	8453	
-0.658353	0.121504	4281	
0.754337	0.456982	3634	
0.962331	0.112395	1829	
0.823981	-0.017109	5111	
0.269808	0.394580	8982	
0.970746	0.009423	1139	
-0.153502	0.550183	4684	
-0.249985	-0.252538	899	
-0.441048	-0.470873	1519	
-0.366969	-0.495705	2055	
0.573358	-0.471450	369	
0.245075	0.450668	4144	
0.757273	0.248480	4869	
0.942175	0.125929	1775	
