time = 35.4	Re = 1	rotation = 5.63393
0.806019	0.420893	5492	
-0.582527	-0.341836	3423	
0.063298	-0.932776	4704	
-0.300382	-0.158317	1611	
0.467324	-0.665688	3622	
0.769541	-0.102073	6412	
0.417499	0.233958	3899	
0.747715	-0.020464	3493	
0.715731	-0.265946	5608	
-0.263033	-0.592729	1556	
0.254158	-0.696359	4205	
0.595234	-0.445472	7472	
-0.047943	-0.156756	2071	
-0.299736	0.379792	7687	
-0.670565	-0.355230	3887	
-0.574047	-0.516523	5484	
-0.216282	0.153936	2720	
0.798742	-0.432236	1103	
0.294340	0.897917	7240	
0.432898	-0.819626	7951	
-0.220200	-0.588054	4822	
-0.522831	-0.480172	3516	
0.133952	0.265142	5392	
-0.599740	0.094055	6951	
-0.461340	0.267519	6851	
-0.047579	0.491775	2043	
0.044841	-0.638699	5539	
0.765958	-0.429976	7745	
-0.050354	0.056051	8480	
-0.083146	-0.039968	8586	
-0.384432	-0.500384	8715	
-0.100977	0.234983	1361	
0.722692	-0.475841	6188	
-0.388936	0.085767	4494	
0.562234	-0.363085	3528	
0.787179	0.515973	1449	
0.134204	-0.278191	4513	
0.087254	-0.863611	7828	
-0.435105	-0.669720	400	
0.267374	-0.648185	3048	
0.194701	-0.229481	3421	
0.148652	-0.771503	8101	
0.937079	0.050162	1173	
0.935210	0.224104	572	
-0.529250	-0.017087	5175	
-0.518489	0.143991	2536	
-0.356061	-0.285939	377	
0.975479	0.110370	7985	
-0.345296	-0.585720	4451	
-0.230656	0.134839	6659	
-0.605870	-0.181816	5407	
-0.128157	-0.636802	8489	
0.174174	0.368359	6012	
-0.567719	-0.594086	4326	
-0.364112	-0.210327	560	
0.254512	0.903401	5750	
-0.516196	0.351641	3293	
-0.553190	-0.602221	4326	
-0.298200	0.457785	5646	
0.203695	-0.021429	384	
0.819855	0.117127	7805	
-0.100522	-0.831751	3509	
-0.255551	-0.788929	3161	
0.154820	0.953254	533	
-0.292892	-0.346620	4327	
0.506385	-0.053136	6398	
0.215275	-0.787312	3650	
-0.374931	0.436422	5687	
-0.623591	0.234227	2775	
0.774508	0.421178	4961	
0.963372	0.102960	6945	
0.819876	-0.075033	5258	
0.432766	0.155816	3590	
0.970780	0.000681	1051	
0.013461	0.582787	3004	
-0.195969	0.152853	577	
-0.539282	-0.347684	3521	
-0.490980	-0.370016	5926	
0.516245	-0.533419	7577	
0.430488	0.274528	4218	
0.775245	0.178156	5273	
0.944043	0.110595	1128	
0.044764	0.373391	5749	
-0.296146	-0.220923	1091	
0.753640	0.456300	1276	
-0.357251	-0.601251	5194	
0.664059	-0.349357	5543	
0.775969	0.162951	6351	
0.421161	0.870859	8989	
-0.175498	-0.622304	7787	
0.022769	0.480721	2028	
0.189059	-0.840238	4783	
0.159510	-0.613559	5186	
0.760227	-0.320235	3712	
-0.696688	-0.042955	1373	
-0.193151	-0.691848	3973	
-0.679731	-0.353288	3887	
-0.530763	0.030196	6748	
-0.073973	-0.457440	8156	
0.562146	-0.764281	529	
-0.433630	0.316120	3506	
0.660624	-0.478815	3534	
0.057288	-0.235735	2834	
0.750228	-0.457937	6167	
-0.090856	-0.718339	3760	
-0.115175	-0.708254	4294	
-0.423345	-0.097401	3898	
0.235940	-0.358050	3431	
0.269170	0.306224	8213	
0.228066	0.941874	7426	
0.423052	-0.101137	3601	
0.289379	-0.600525	2338	
0.481155	0.157420	3793	
0.014966	0.561627	2217	
0.448819	0.851474	1758	
0.778748	0.269484	8530	
0.419434	-0.056407	5172	
0.428055	-0.701525	3075	
-0.024166	-0.890576	7997	
0.323780	0.169356	6216	
0.372774	0.359732	2525	
0.430686	0.249800	2572	
0.814204	0.173862	3707	
0.775004	-0.109587	6412	
0.419194	-0.876455	2422	
0.289028	-0.833843	4937	
0.918754	0.076886	8299	
-0.284492	-0.830928	6461	
0.722952	0.298385	890	
-0.459718	-0.350683	5732	
0.229769	0.478575	5941	
0.759175	-0.450944	6167	
-0.494408	-0.595437	2390	
0.611354	-0.411276	756	
0.132981	-0.867978	8900	
0.273144	-0.098671	2155	
-0.639296	0.017307	4515	
-0.661794	0.166048	5683	
0.201972	0.007488	3447	
0.679100	0.470673	8980	
-0.133171	-0.589550	3336	
0.313904	-0.288549	5372	
0.421992	-0.586492	7475	
0.415101	0.172473	8680	
-0.324688	0.500990	5643	
0.495651	-0.844876	7847	
0.734875	0.611646	8631	
0.169979	0.982828	7917	
-0.600428	-0.551632	4844	
0.888518	-0.315125	754	
0.874241	0.028857	4173	
-0.403702	-0.714077	4298	
0.451656	0.247780	3542	
0.820586	0.296500	8744	
-0.152088	-0.641560	7182	
-0.309579	-0.837311	6282	
0.488937	-0.094672	8476	
0.649559	-0.533609	5183	
-0.527366	-0.312089	8110	
0.759450	-0.229155	1536	
-0.376615	-0.191387	8772	
0.317038	-0.930330	7594	
0.658312	-0.305805	699	
0.808511	-0.276393	3787	
0.437720	0.307741	6984	
-0.272953	-0.679645	3738	
0.668921	-0.530766	5673	
0.753533	-0.166881	7649	
0.018667	-0.749932	4626	
-0.207686	-0.598912	8502	
0.500697	0.846322	3036	
0.235191	-0.197050	8233	
0.487081	-0.091910	269	
0.222927	-0.072735	4231	
0.788763	-0.503217	6611	
0.635920	0.662934	7608	
0.156160	0.296519	2222	
0.163016	-0.078444	811	
-0.028869	0.492319	2112	
0.420371	-0.676012	443	
0.773033	0.293506	8064	
-0.418371	-0.442353	4011	
-0.137870	-0.804064	856	
-0.444750	0.323108	4232	
-0.711472	-0.227202	8722	
0.780307	-0.259135	2020	
0.209572	-0.672356	2225	
-0.467484	-0.398433	7048	
-0.052367	-0.882693	5078	
0.164837	0.945079	533	
0.284541	-0.361287	6645	
-0.272018	0.030223	2885	
0.751544	0.369553	2696	
-0.203114	-0.122942	272	
0.729597	0.375036	3776	
0.762631	0.366122	2788	
-0.102960	0.515041	2050	
-0.057489	-0.428141	5979	
0.323177	-0.658267	5674	
-0.567624	-0.438857	3483	
0.692229	-0.195972	8023	
-0.289128	-0.698640	6204	
-0.615269	0.085204	6434	
-0.030173	-0.854811	7141	
0.670675	0.626156	4526	
0.233203	0.908318	7906	
0.309759	-0.050733	540	
-0.034575	-0.760655	6543	
0.216285	-0.088423	3166	
0.943029	0.244800	6253	
-0.551045	-0.206440	7270	
0.900908	-0.203455	6309	
0.421423	-0.692523	3075	
0.631636	-0.539297	4746	
-0.258916	0.247563	4376	
-0.547195	-0.279458	5360	
-0.078792	-0.425692	4768	
-0.309464	0.127429	2452	
0.138404	-0.947907	7261	
-0.639473	-0.472214	7275	
-0.166767	0.557211	2279	
-0.516370	-0.364667	265	
0.042581	-0.304574	6315	
-0.237167	0.135563	8811	
-0.539861	-0.437189	3483	
0.425911	-0.114353	4233	
-0.356733	-0.706277	5605	
-0.517830	-0.560419	2691	
-0.007335	-0.723353	3839	
-0.068136	-0.674410	4839	
0.219885	0.914427	3311	
-0.101992	-0.777862	7617	
0.618450	0.619277	6041	
0.047403	0.384118	5749	
0.557699	0.781016	2914	
-0.609119	0.041216	5086	
-0.626029	-0.228822	5398	
0.303830	-0.658774	3074	
0.488646	-0.688411	6023	
0.142539	0.959579	6639	
0.499212	0.847425	8683	
0.059436	-0.816327	2336	
-0.352971	-0.303620	787	
-0.500163	0.100141	6686	
-0.713435	0.066446	1629	
0.780132	0.083440	5393	
0.166281	0.269514	7264	
-0.375582	-0.152496	6467	
-0.498638	-0.288132	2301	
0.739981	0.352061	2462	
-0.637093	-0.515423	691	
-0.593586	-0.315200	6245	
0.406940	0.312189	2425	
-0.172276	-0.909793	7672	
0.309904	0.428679	1638	
-0.087924	-0.908503	7287	
0.686620	-0.199830	4510	
0.393691	-0.215865	1260	
0.148995	-0.695875	3870	
0.402556	-0.221713	1225	
-0.341532	0.358763	3828	
-0.551992	0.216923	3806	
0.484147	-0.857759	6606	
0.934085	0.226495	572	
0.778849	-0.040657	5040	
0.887874	0.032677	4715	
-0.331321	-0.670117	5433	
-0.607316	-0.358707	4931	
-0.170544	-0.934729	7335	
-0.147424	0.042821	7324	
-0.237853	-0.293988	7218	
0.662892	0.489824	8595	
-0.522374	0.105921	631	
-0.227641	0.523718	3386	
-0.070431	-0.110930	4549	
-0.480786	-0.618444	4254	
-0.097988	-0.875202	6267	
0.929088	0.092558	9052	
0.659278	0.550101	2477	
-0.562401	0.167826	3203	
-0.030354	-0.809193	8169	
0.282821	-0.874478	5229	
-0.249613	-0.140330	3671	
0.646319	-0.267287	8059	
-0.642850	0.116261	8281	
0.653143	-0.397141	2747	
-0.463672	-0.454583	8178	
0.034468	-0.399046	5739	
0.419522	-0.537079	3844	
0.550405	-0.651853	6789	
