time = 13.25	Re = 1	rotation = 2.10865
0.684390	0.598731	6111	
0.251131	-0.618085	5330	
0.212654	-0.910346	707	
0.287636	0.146629	1574	
0.749313	-0.315531	3567	
0.642680	0.442693	4869	
-0.043428	-0.477241	6098	
0.492021	0.572052	6069	
0.698005	0.319323	4447	
0.587125	-0.226135	484	
0.699957	-0.237862	1057	
0.727130	0.171385	3271	
0.089992	0.008374	765	
0.356373	-0.327257	7687	
-0.161105	-0.742924	6903	
-0.025142	-0.770099	4558	
0.252328	-0.089762	6659	
0.877708	-0.233191	7471	
0.170956	0.929288	5806	
0.575009	-0.726936	5934	
0.603694	-0.080898	5309	
0.244117	-0.657630	8952	
-0.059034	-0.273759	583	
0.108141	-0.606174	7414	
0.273199	-0.465463	1696	
0.179338	-0.454843	810	
0.633112	0.052449	664	
0.863718	-0.160575	6240	
0.016181	-0.122061	8296	
-0.020612	-0.178643	5017	
0.557172	-0.242061	4872	
0.270409	0.085846	924	
0.846100	-0.181798	5857	
-0.111486	0.399564	8387	
0.498945	0.466997	1992	
0.704324	0.624218	8910	
0.279552	0.238053	1399	
0.391717	-0.773991	5601	
0.073688	-0.792759	5567	
0.698892	-0.045294	2862	
0.218645	0.317216	8994	
0.603040	-0.499934	7026	
0.918637	0.191319	8344	
0.910864	0.308372	1368	
0.495298	-0.154543	3519	
0.372565	-0.386110	1027	
-0.296461	0.275920	1754	
0.969961	0.150664	7283	
0.498496	-0.437827	4798	
0.260120	-0.072451	1089	
0.285890	-0.556159	5019	
0.622197	-0.128865	295	
-0.004861	0.386265	5366	
-0.161361	-0.805212	2689	
-0.379064	0.006398	9189	
0.114587	0.931485	7338	
-0.306347	-0.568993	6074	
-0.130394	-0.806571	3273	
-0.052174	-0.567537	401	
-0.121400	0.143070	2920	
0.655137	0.509295	6440	
0.297332	-0.781756	7529	
0.173402	-0.809199	310	
0.077621	0.962596	8664	
-0.372021	0.129571	1094	
-0.491936	0.106005	3144	
0.597463	-0.554155	419	
-0.177542	-0.574625	1249	
-0.360800	-0.578779	3979	
0.598219	0.648046	4273	
0.953275	0.172436	570	
0.746504	0.350975	4962	
-0.006306	-0.465243	7159	
0.968401	0.066297	1228	
-0.491668	-0.319888	2186	
0.268756	0.147278	251	
0.409021	-0.473063	6839	
0.513606	-0.293765	5585	
0.742366	0.056282	1963	
-0.331939	-0.394040	2401	
0.501702	0.621092	4844	
0.923990	0.222601	619	
-0.197105	0.271620	2373	
0.279170	-0.093873	653	
0.565367	0.676076	4299	
0.444618	-0.522244	6885	
0.706186	0.265995	5856	
0.505102	0.615242	5227	
0.353676	0.900316	4341	
0.612509	-0.148830	312	
0.258184	-0.380960	6857	
0.493442	-0.705205	1461	
0.610245	0.180352	7626	
0.820067	0.097611	5279	
-0.211619	-0.674405	790	
0.514242	-0.486888	9119	
-0.198668	-0.741509	7574	
0.470502	-0.227634	7457	
-0.357141	0.232221	5372	
0.652398	-0.688773	7859	
0.202464	-0.508860	2461	
0.813997	-0.063332	8350	
0.027123	-0.272701	1679	
0.857443	-0.193747	6556	
0.563340	-0.441764	5437	
0.561035	-0.432606	4865	
-0.140941	0.401762	7527	
-0.435416	-0.072966	1005	
0.008026	0.383677	4208	
0.160044	0.955694	8186	
-0.294610	-0.377895	7668	
0.654741	0.142013	1558	
-0.445545	-0.242558	3793	
-0.382610	-0.426510	750	
0.371373	0.887965	8240	
0.528445	0.634383	8343	
-0.084771	-0.453933	1809	
0.722769	-0.390140	3445	
0.234534	-0.859159	5752	
-0.178533	0.258005	5531	
-0.262775	-0.448168	7939	
-0.248115	-0.443011	9212	
