time = 39.1	Re = 1	rotation = 6.2228
0.819703	0.394351	8634	
-0.646084	-0.208211	3979	
0.036027	-0.933970	7859	
-0.131607	0.239586	1863	
0.394625	-0.710954	2704	
0.753681	-0.197999	3133	
0.465561	-0.080452	2922	
0.740468	-0.130359	5542	
0.673966	-0.363910	5048	
-0.405306	-0.499382	7142	
0.137933	-0.726228	5299	
0.517551	-0.535400	8329	
0.098072	0.118115	4900	
-0.056126	0.480462	285	
-0.712714	-0.267021	9224	
-0.630155	-0.445959	7574	
0.188626	0.256044	1253	
0.779263	-0.467156	5070	
0.313290	0.891203	6476	
0.403608	-0.834348	1201	
-0.379247	-0.493294	6979	
-0.599432	-0.380175	1418	
-0.018380	-0.177617	8191	
-0.545309	0.277425	8573	
-0.304396	0.439284	1785	
0.226272	0.439873	1584	
-0.129051	-0.621510	6120	
0.738821	-0.476146	4893	
0.021881	-0.070411	2449	
0.103672	0.025507	8771	
-0.510079	-0.367901	4092	
0.336738	0.049428	4065	
0.688402	-0.525162	4878	
-0.188447	0.342410	1094	
0.464031	-0.484938	762	
0.797062	0.500722	4151	
-0.287523	-0.235541	7515	
0.030289	-0.866475	6715	
-0.497948	-0.621695	6674	
0.131899	-0.686244	5437	
-0.202097	-0.282105	353	
0.052464	-0.781788	4337	
0.938346	0.027680	3168	
0.938213	0.211742	7020	
-0.482921	0.224436	4505	
-0.411528	0.350654	1784	
-0.438766	0.062248	8680	
0.976230	0.104265	7829	
-0.461154	-0.494101	1293	
0.161036	0.263933	1943	
-0.638419	-0.007773	2643	
-0.286439	-0.576038	617	
0.393817	-0.017135	3398	
-0.613086	-0.546032	5695	
-0.357200	0.166786	4414	
0.276402	0.896611	7866	
-0.395252	0.485711	8168	
-0.600740	-0.553478	5695	
-0.086480	0.537739	3553	
-0.264327	-0.155465	361	
0.828802	0.049957	4109	
-0.167195	-0.818988	5497	
-0.319155	-0.763022	7268	
0.167753	0.950963	2818	
-0.442307	0.000631	520	
0.418226	-0.293053	4834	
0.134206	-0.803743	5417	
-0.194503	0.540665	7118	
-0.554314	0.375497	4281	
0.793440	0.385481	7585	
0.964565	0.092307	6664	
0.811942	-0.148456	3274	
0.420434	-0.164581	6347	
0.970830	-0.009816	368	
0.221482	0.533143	1618	
0.237249	0.222797	9199	
-0.615375	-0.193410	7038	
-0.584124	-0.200272	6178	
0.423740	-0.609898	1162	
0.509925	-0.003646	3939	
0.792188	0.097923	8257	
0.946134	0.093268	984	
0.393125	0.092281	1096	
-0.220058	0.210241	2976	
0.774096	0.421459	5844	
-0.463795	-0.518283	956	
0.604940	-0.447208	4179	
0.791635	0.080871	8099	
0.430965	0.865953	1535	
-0.330479	-0.548576	4564	
0.305832	0.376585	2009	
0.128648	-0.850697	8528	
-0.017415	-0.629461	6807	
0.728192	-0.390538	7242	
-0.696873	0.093516	3221	
-0.309747	-0.642537	5657	
-0.719865	-0.268342	1486	
-0.465511	0.262930	3460	
-0.366448	-0.297661	2182	
0.543487	-0.777682	1132	
-0.261673	0.469205	4008	
0.608872	-0.544347	1845	
-0.268291	0.068590	346	
0.721370	-0.503065	6213	
-0.211999	-0.687331	2579	
-0.238116	-0.671598	5287	
-0.356105	0.226859	8400	
-0.058414	-0.429520	5727	
0.346845	-0.119871	5521	
0.239078	0.939062	6651	
0.253002	-0.349027	1658	
0.138161	-0.649742	1231	
0.491980	-0.119904	654	
0.237255	0.503855	278	
0.459834	0.845439	7381	
0.799788	0.206068	4326	
0.259627	-0.325828	2929	
0.356257	-0.740149	3567	
-0.069474	-0.887369	7107	
0.210621	-0.231278	2190	
0.507711	0.101736	1821	
0.493647	-0.043058	2171	
0.827164	0.110499	691	
0.759015	-0.202391	4488	
0.407912	-0.881753	1443	
0.238923	-0.849077	6211	
0.921200	0.048305	8058	
-0.327854	-0.813514	4663	
0.753762	0.217628	3651	
-0.561399	-0.149323	6638	
0.437867	0.298708	5376	
0.731947	-0.494812	6926	
-0.559261	-0.532671	3889	
0.536382	-0.507348	4619	
0.080290	-0.873634	4542	
-0.068605	-0.292481	2961	
-0.617172	0.187639	4736	
-0.614300	0.306078	8109	
-0.282059	-0.126847	3689	
0.713692	0.417367	5613	
-0.317264	-0.507324	6768	
0.048596	-0.425255	5331	
0.309680	-0.652141	7271	
0.406304	-0.162160	3808	
-0.143377	0.577691	365	
0.487908	-0.849381	5702	
0.743266	0.601391	9198	
0.171201	0.982572	3084	
-0.644477	-0.498897	4187	
0.880475	-0.337543	469	
0.875695	-0.019890	5383	
-0.461683	-0.675607	3746	
0.514765	-0.025712	3796	
0.835834	0.253700	5680	
-0.302645	-0.578899	2722	
-0.346785	-0.821599	6658	
0.375080	-0.328805	5411	
0.601784	-0.587682	7180	
-0.602432	-0.133254	7700	
0.730206	-0.315455	4918	
-0.357790	0.176473	4395	
0.310057	-0.932679	302	
0.597496	-0.416481	3399	
0.787116	-0.335374	6021	
0.533378	0.059130	3270	
-0.375727	-0.623538	8264	
0.626395	-0.581058	3269	
0.728084	-0.264306	6131	
-0.093768	-0.740635	4394	
-0.365375	-0.510827	6117	
0.505190	0.843619	2863	
-0.132474	-0.307745	7310	
0.372717	-0.327689	5411	
-0.193300	-0.220312	9181	
0.773421	-0.526795	8827	
0.654509	0.644291	7837	
0.138293	-0.187637	4600	
-0.285199	-0.026659	2183	
0.245874	0.428630	3008	
0.337657	-0.720353	1698	
0.795343	0.232302	4336	
-0.539294	-0.282694	7993	
-0.212861	-0.784958	4353	
-0.280678	0.473573	3396	
-0.740046	-0.125062	2597	
0.753917	-0.332138	5197	
0.073024	-0.697503	9119	
-0.570242	-0.233025	4162	
-0.100030	-0.877596	4195	
0.180181	0.942126	7368	
0.023630	-0.460273	8197	
0.068763	0.263994	948	
0.776877	0.315896	8192	
0.235255	0.143768	6233	
0.758956	0.314820	6785	
0.786043	0.315592	3267	
0.145833	0.501803	7474	
-0.378155	-0.242357	8955	
0.206702	-0.702005	6366	
-0.634192	-0.337789	3373	
0.649667	-0.316873	1980	
-0.380334	-0.649038	6371	
-0.568667	0.261943	3410	
-0.091009	-0.849041	1461	
0.688388	0.606430	5898	
0.255750	0.901889	7453	
0.020130	-0.302067	1160	
-0.139538	-0.744888	1141	
-0.207474	-0.217795	9034	
0.945134	0.236894	4528	
-0.593854	-0.000293	1649	
0.893937	-0.233776	3905	
0.344730	-0.733227	1698	
0.579357	-0.595822	3368	
0.067095	0.363952	8437	
-0.611353	-0.098566	7680	
-0.393119	-0.217357	7984	
-0.013370	0.334046	1345	
0.120668	-0.950235	9115	
-0.683330	-0.407202	6760	
0.041165	0.576125	5445	
-0.600714	-0.206180	6074	
-0.359660	-0.052900	2096	
0.145828	0.272634	5888	
-0.615281	-0.324705	4085	
0.255342	-0.355770	2331	
