time = 31.6	Re = 1	rotation = 5.02914
0.787568	0.452966	5304	
-0.482415	-0.462328	7562	
0.085410	-0.931366	5089	
0.177763	-0.270519	3583	
0.535169	-0.615487	1203	
0.774828	0.005167	2489	
0.170044	0.449301	4947	
0.738720	0.100351	1104	
0.747137	-0.155898	3986	
-0.100674	-0.641219	6767	
0.362221	-0.652591	2362	
0.662154	-0.341533	5147	
-0.039607	0.148385	4401	
-0.458743	0.158352	648	
-0.609103	-0.444796	4643	
-0.502209	-0.581307	6158	
-0.165674	-0.278183	2614	
0.818497	-0.393850	5424	
0.278312	0.903011	7173	
0.459486	-0.805560	5099	
-0.039719	-0.629067	5987	
-0.421070	-0.564455	3533	
-0.156913	-0.136263	6428	
-0.594119	-0.104977	7923	
-0.531566	0.037406	4117	
-0.314195	0.385447	2056	
0.217224	-0.610832	2772	
0.792622	-0.379179	4236	
0.074487	-0.022902	8457	
0.078686	0.063526	7382	
-0.220495	-0.586715	2278	
-0.208991	-0.179321	2172	
0.755974	-0.421914	4220	
-0.321823	-0.250527	6394	
0.634443	-0.216708	8965	
0.774270	0.534531	8520	
0.293446	0.077624	1857	
0.136290	-0.858726	5671	
-0.366265	-0.707580	836	
0.393378	-0.587694	3530	
0.274305	0.154435	2079	
0.236553	-0.753238	5028	
0.934971	0.078051	1201	
0.931079	0.240219	1132	
-0.456510	-0.258383	663	
-0.526633	-0.095794	3396	
-0.023956	-0.461161	4590	
0.974497	0.118325	8857	
-0.209844	-0.644446	4954	
-0.145543	-0.298861	2545	
-0.520491	-0.346297	5107	
0.038603	-0.653418	8807	
-0.243197	0.278045	6894	
-0.513201	-0.638635	5612	
-0.017167	-0.435221	1055	
0.236211	0.908401	1047	
-0.598469	0.183006	449	
-0.496556	-0.646601	4613	
-0.466022	0.293899	1746	
-0.155193	0.144088	4002	
0.803281	0.194442	3714	
-0.041463	-0.838115	8017	
-0.195808	-0.806103	594	
0.144663	0.954897	7020	
0.085312	-0.442937	8745	
0.462034	0.205566	280	
0.288637	-0.766605	1831	
-0.512380	0.270033	5516	
-0.661109	0.073071	4025	
0.748940	0.462747	6268	
0.961727	0.116655	8495	
0.822234	0.008609	3445	
0.217020	0.410430	2871	
0.970616	0.013866	725	
-0.202847	0.555178	1690	
-0.133226	-0.292324	3019	
-0.416300	-0.477856	4107	
-0.341726	-0.501751	1801	
0.599099	-0.442891	4631	
0.205279	0.464381	2411	
0.746200	0.267634	1008	
0.941063	0.132551	8623	
-0.296740	0.162074	6186	
0.185914	-0.287508	353	
0.726413	0.496221	6213	
-0.234488	-0.656477	4004	
0.711978	-0.238303	2570	
0.748112	0.254426	1008	
0.412410	0.874978	8147	
-0.007788	-0.650206	6993	
-0.273369	0.396546	1295	
0.242133	-0.828325	4775	
0.328119	-0.551865	7142	
0.788819	-0.241541	1496	
-0.668073	-0.187302	3678	
-0.074459	-0.716480	2234	
-0.621396	-0.440496	4643	
-0.482118	-0.213122	2949	
0.252399	-0.382911	1506	
0.579814	-0.751222	331	
-0.528406	0.097410	1318	
0.708715	-0.406117	3919	
0.179545	0.191378	1442	
0.778591	-0.408554	4220	
0.027331	-0.727445	4203	
0.006311	-0.721176	8841	
-0.222646	-0.383792	8680	
0.414101	-0.104836	5331	
-0.185360	0.333158	5366	
0.219319	0.943957	702	
0.384484	0.208432	2058	
0.428039	-0.519374	4131	
0.317922	0.389094	1446	
-0.217963	0.526267	7016	
0.438639	0.856682	1900	
0.747496	0.341281	8294	
0.340002	0.261133	5974	
0.494816	-0.659016	2624	
