time = 18.05	Re = 1	rotation = 2.87259
0.708697	0.568185	5485	
0.030051	-0.665535	4695	
0.171736	-0.918895	9052	
0.003512	-0.293274	6826	
0.710909	-0.405273	3082	
0.692381	0.350975	5743	
-0.368727	-0.247032	3487	
0.577049	0.472738	3673	
0.734223	0.217617	4856	
0.486467	-0.430059	3375	
0.650994	-0.371151	5077	
0.747104	0.053604	8222	
-0.041800	0.070055	1007	
0.037935	-0.493651	2293	
-0.300803	-0.689160	5543	
-0.171162	-0.745560	986	
-0.205417	-0.173285	3766	
0.867441	-0.272715	8106	
0.202728	0.922496	4291	
0.540286	-0.753850	453	
0.550186	-0.307868	3116	
0.047391	-0.698980	1472	
0.089384	0.144889	872	
-0.157496	-0.583756	6034	
-0.040400	-0.537676	1784	
-0.186316	-0.437867	2158	
0.630498	-0.150456	2772	
0.854028	-0.213495	6385	
0.103433	0.024192	938	
0.141547	0.021240	4196	
0.433125	-0.456399	2673	
-0.113028	-0.216990	7088	
0.833370	-0.241746	4775	
0.298390	0.254943	2940	
0.592040	0.317829	6923	
0.720074	0.605335	3778	
0.175070	-0.312116	4622	
0.314688	-0.809322	5972	
-0.059072	-0.791063	4950	
0.681687	-0.201687	3753	
0.263363	-0.272830	2695	
0.516960	-0.596729	6669	
0.923035	0.169290	7974	
0.915108	0.295446	3417	
0.334297	-0.435132	6930	
0.092655	-0.539566	5116	
0.101131	0.395153	2929	
0.970921	0.144575	2314	
0.338709	-0.584540	1032	
-0.191172	-0.186958	3812	
0.038826	-0.625027	6732	
0.562730	-0.334419	423	
0.367394	0.045137	3502	
-0.265448	-0.772581	3712	
-0.119678	0.382950	6083	
0.151204	0.925824	5334	
-0.468279	-0.414747	678	
-0.239366	-0.776692	1960	
-0.326924	-0.434716	4117	
0.164665	-0.223116	2316	
0.697494	0.443979	7535	
0.195748	-0.813560	7805	
0.061890	-0.824295	7205	
0.098324	0.960577	8179	
-0.048217	0.409800	4407	
-0.345155	0.409450	366	
0.519876	-0.633156	8980	
-0.398120	-0.415197	7855	
-0.496078	-0.443998	3279	
0.636055	0.608144	3662	
0.955172	0.161844	7013	
0.774322	0.280563	6727	
-0.353178	-0.248306	2287	
0.969123	0.056060	268	
-0.574088	-0.083061	1503	
-0.054349	-0.253066	7073	
0.194962	-0.604071	3989	
0.349647	-0.502893	2700	
0.746507	-0.066776	2362	
-0.486399	-0.081915	1584	
0.574162	0.546129	7026	
0.928016	0.205329	9205	
0.260480	0.204459	2251	
-0.160005	-0.244441	1150	
0.606249	0.636825	4017	
0.274345	-0.637214	1972	
0.737820	0.155412	5589	
0.577644	0.538804	4224	
0.369816	0.893620	6275	
0.543237	-0.357544	6993	
-0.118282	-0.441287	5842	
0.420750	-0.752790	3702	
0.641309	-0.016740	6979	
0.827141	0.023030	5473	
-0.372728	-0.584348	5826	
0.376585	-0.610634	3304	
-0.329414	-0.684425	3968	
0.267117	-0.478715	6799	
-0.013689	0.439723	8120	
0.630890	-0.709011	3790	
-0.115683	-0.527486	2641	
0.806714	-0.146950	5465	
