time = 44.8	Re = 1	rotation = 7.12999
0.844283	0.337267	6349	
-0.664009	0.041249	5561	
-0.000901	-0.935021	5969	
0.260831	-0.094337	354	
0.298161	-0.757633	5136	
0.702254	-0.327926	4537	
0.175871	-0.412413	6855	
0.689012	-0.285360	1563	
0.592341	-0.481003	3050	
-0.585480	-0.266142	6742	
-0.027106	-0.744907	5430	
0.396601	-0.629963	2049	
-0.035530	0.110942	1548	
0.357521	0.383030	1700	
-0.749401	-0.093739	3128	
-0.711558	-0.293328	6370	
0.000496	-0.312166	4928	
0.752042	-0.509172	2733	
0.345749	0.879463	3300	
0.368448	-0.850628	565	
-0.572692	-0.243436	4566	
-0.683248	-0.167254	768	
0.221929	0.140277	4533	
-0.368412	0.478658	7821	
0.013844	0.553092	7449	
0.486702	0.078246	2120	
-0.390697	-0.520890	6993	
0.699714	-0.530941	6263	
0.063441	-0.033670	7912	
0.071903	0.128940	7765	
-0.611799	-0.073924	8573	
-0.278123	-0.145296	1130	
0.640221	-0.582100	5535	
0.330295	0.302375	6787	
0.292379	-0.605052	6923	
0.817622	0.466219	7238	
-0.049472	0.326016	4538	
-0.048924	-0.867167	6695	
-0.607175	-0.518034	7179	
-0.065668	-0.704868	2137	
-0.123843	0.287064	4432	
-0.084073	-0.783574	6429	
0.938357	-0.009922	8827	
0.943162	0.187807	1368	
-0.233780	0.468111	5212	
-0.133486	0.528813	605	
-0.100003	0.409208	6031	
0.977311	0.093357	3235	
-0.613704	-0.280254	771	
0.028430	-0.301932	6141	
-0.566438	0.253719	1780	
-0.513903	-0.401734	4022	
-0.056472	-0.384033	6017	
-0.692495	-0.440787	5625	
0.121153	0.406829	6109	
0.312858	0.884973	4316	
-0.178536	0.605054	5186	
-0.683821	-0.446797	5625	
0.262743	0.511961	6861	
0.190755	-0.041284	1236	
0.824906	-0.062396	3706	
-0.270809	-0.793784	2689	
-0.426642	-0.711884	5148	
0.187528	0.947396	7249	
-0.122920	0.388704	5815	
0.117723	-0.500277	2014	
0.023622	-0.817259	8139	
0.107871	0.586109	2144	
-0.404941	0.528677	2526	
0.825117	0.309465	4952	
0.966107	0.073498	483	
0.782614	-0.253458	2751	
0.066184	-0.443655	3215	
0.970444	-0.026923	8783	
0.498796	0.314695	6642	
-0.135812	-0.316602	1740	
-0.620637	0.089575	447	
-0.584684	0.112706	3699	
0.288662	-0.685942	629	
0.309575	-0.360496	4495	
0.792644	-0.040754	2109	
0.948430	0.062716	7820	
0.009608	-0.365607	3114	
0.322364	0.063176	2918	
0.809779	0.346094	5051	
-0.613926	-0.327145	1541	
0.502964	-0.556888	4654	
0.788898	-0.058960	2622	
0.449451	0.856645	4341	
-0.544443	-0.348221	5547	
0.457005	-0.063369	1912	
0.047843	-0.860495	731	
-0.286548	-0.581304	7754	
0.673478	-0.476021	3445	
-0.631219	0.287176	5081	
-0.492918	-0.525172	2232	
-0.756076	-0.101280	3602	
-0.207179	0.487478	5753	
-0.381898	0.190897	4044	
0.521639	-0.792543	4193	
0.064946	0.556149	8274	
0.533705	-0.617371	584	
0.216861	-0.067357	2438	
0.680745	-0.555956	6214	
-0.400916	-0.607579	1516	
-0.430124	-0.578885	8841	
0.075430	0.441764	5880	
-0.436456	-0.121486	1626	
-0.198060	-0.355274	6442	
0.256825	0.934498	865	
-0.206273	-0.432466	6853	
-0.088035	-0.670589	1061	
0.241705	-0.421327	8894	
0.510796	0.243363	5450	
0.481071	0.833701	5877	
0.818327	0.086312	4114	
-0.219054	-0.413362	609	
0.261978	-0.779810	4353	
-0.135457	-0.880878	3272	
-0.333077	-0.086516	5271	
0.373272	-0.294751	7337	
0.255367	-0.388068	6020	
0.831627	-0.000794	4318	
0.709465	-0.328006	4537	
0.394875	-0.887727	7891	
0.174936	-0.865317	4663	
0.921885	-0.000156	9039	
-0.402429	-0.780945	5671	
0.776960	0.064431	5048	
-0.515455	0.196246	3344	
0.481685	-0.120724	6753	
0.693540	-0.546509	8986	
-0.663612	-0.394785	6381	
0.415351	-0.609550	2786	
0.008945	-0.878464	5293	
-0.169871	0.231854	2286	
-0.492002	0.399746	2030	
-0.492423	0.469842	6778	
0.130366	-0.101481	872	
0.767382	0.303223	3233	
-0.544652	-0.256921	2186	
-0.401251	-0.241288	3899	
0.147650	-0.711012	4246	
0.026036	-0.439020	2149	
0.146285	0.598057	4290	
0.479126	-0.854407	2951	
0.761773	0.577801	7173	
0.173079	0.982290	3030	
-0.718129	-0.383661	1349	
0.868534	-0.366685	1132	
0.868935	-0.097697	4945	
-0.564932	-0.594747	6689	
0.312565	-0.368946	7687	
0.855416	0.169586	5169	
-0.520808	-0.407574	4022	
-0.411733	-0.792302	5873	
0.044769	-0.509191	3547	
0.536077	-0.647695	3849	
-0.568992	0.171648	7416	
0.669902	-0.423813	1698	
0.111378	0.413345	8649	
0.301868	-0.935412	7498	
0.484444	-0.540439	3546	
0.749248	-0.410375	8125	
0.397635	-0.304346	1476	
-0.539403	-0.495928	2626	
0.568345	-0.637434	3597	
0.665017	-0.389697	1913	
