time = 29.2	Re = 1	rotation = 4.64717
0.775815	0.474562	2605	
-0.400171	-0.548176	5821	
0.105305	-0.928864	5141	
0.302460	-0.004241	5059	
0.563719	-0.585869	5151	
0.776150	0.055522	6119	
-0.057691	0.451682	2259	
0.733228	0.162610	3751	
0.757574	-0.106723	5040	
0.033191	-0.636665	418	
0.416201	-0.611141	1465	
0.684746	-0.291695	1159	
-0.070655	-0.119948	4522	
-0.497298	0.007678	4306	
-0.565079	-0.509617	2691	
-0.441044	-0.634232	677	
0.136010	-0.232065	5440	
0.825070	-0.379671	6173	
0.259563	0.908505	1423	
0.473518	-0.796770	587	
0.098173	-0.606167	3585	
-0.331915	-0.627037	5565	
0.124843	-0.114441	1044	
-0.579749	-0.220850	7341	
-0.542235	-0.100335	3109	
-0.404601	0.250549	6793	
0.311070	-0.549769	1529	
0.801586	-0.359511	6277	
-0.035323	0.072183	8457	
-0.103660	0.028121	304	
-0.075979	-0.616687	3734	
0.079542	-0.243575	5638	
0.767342	-0.400111	5722	
-0.127284	-0.416954	4768	
0.657149	-0.142378	729	
0.765098	0.548232	8696	
0.139210	0.342450	8044	
0.175053	-0.849684	3639	
-0.299299	-0.739394	2900	
0.450217	-0.534304	6778	
0.045491	0.342655	580	
0.292379	-0.727580	2815	
0.934171	0.089753	9175	
0.929178	0.248017	4229	
-0.370126	-0.412707	8087	
-0.506141	-0.243480	7110	
0.190694	-0.359605	1631	
0.974120	0.121605	4559	
-0.088303	-0.667525	8606	
0.153829	-0.218638	4548	
-0.451674	-0.456226	4010	
0.157458	-0.619164	370	
-0.347610	0.060340	4476	
-0.464594	-0.677769	4298	
0.206093	-0.307280	1817	
0.215133	0.913483	614	
-0.622976	0.092506	1105	
-0.445404	-0.685678	5613	
-0.517331	0.180085	1771	
-0.176011	-0.256706	4216	
0.795253	0.234953	8064	
0.013368	-0.836726	5275	
-0.135463	-0.817085	2514	
0.133023	0.956504	620	
0.260864	-0.293411	6226	
0.390976	0.372270	2239	
0.333289	-0.744069	3289	
-0.554278	0.166321	2933	
-0.671458	-0.008806	3744	
0.732144	0.491726	3010	
0.961084	0.122389	4559	
0.822937	0.046185	7805	
-0.015408	0.448712	8389	
0.970581	0.018869	6945	
-0.312472	0.473536	348	
0.166310	-0.184842	8210	
-0.308883	-0.564731	5846	
-0.206464	-0.576830	4290	
0.628760	-0.394822	450	
-0.003664	0.493472	2043	
0.730330	0.319683	5863	
0.939843	0.142118	1271	
-0.361284	-0.082474	3681	
0.310959	-0.040150	322	
0.707584	0.525392	6918	
-0.122295	-0.683461	2639	
0.727845	-0.187825	6422	
0.733055	0.306988	1351	
0.401972	0.879844	3014	
0.118151	-0.624131	5186	
-0.376273	0.253847	4552	
0.278314	-0.814546	6329	
0.404141	-0.480414	3278	
0.798467	-0.209257	8369	
-0.649783	-0.270563	7675	
0.027034	-0.712620	2553	
-0.580206	-0.503217	1919	
-0.417996	-0.369260	6865	
0.362146	-0.226702	3332	
0.587713	-0.744761	3781	
-0.549901	-0.033386	5455	
0.725292	-0.374186	2868	
-0.118868	0.186427	3723	
0.788191	-0.389216	6165	
0.119520	-0.709388	1643	
0.102633	-0.704998	2709	
0.020074	-0.427987	4332	
0.446551	0.083154	1626	
-0.316735	0.118603	2393	
0.208807	0.946282	6811	
0.261201	0.402425	2855	
0.484366	-0.454255	3621	
0.137611	0.493665	4808	
-0.328311	0.433397	3842	
0.426850	0.862669	7831	
0.729413	0.385808	5050	
0.163371	0.428579	4484	
0.524871	-0.631861	4387	
0.049108	-0.889211	8900	
-0.283131	0.126971	2005	
-0.089697	0.479534	1143	
-0.013691	0.480377	7867	
0.782477	0.287317	2788	
0.783214	0.042593	4800	
0.434901	-0.868725	6764	
0.360613	-0.805206	5340	
0.913220	0.127593	7166	
-0.203004	-0.854087	5416	
0.646852	0.443018	7411	
-0.118935	-0.558814	8734	
-0.210205	0.449534	5700	
0.795119	-0.384252	6165	
-0.346534	-0.691188	6558	
0.695045	-0.247925	7599	
0.212554	-0.851619	4277	
-0.151217	0.243875	1028	
-0.592703	-0.266759	6584	
-0.684136	-0.069090	8768	
-0.047151	-0.225193	2431	
0.598868	0.570166	5423	
0.200355	-0.552672	8291	
0.424193	0.199066	3899	
0.562926	-0.451982	756	
-0.072373	0.421692	7856	
-0.528906	0.275416	6123	
0.506331	-0.838477	7593	
0.715983	0.633666	1837	
0.167910	0.983173	1422	
-0.498806	-0.645279	400	
0.899960	-0.280819	7196	
0.867845	0.112646	4000	
-0.282528	-0.769196	2064	
0.047240	0.503477	2610	
0.786901	0.377964	877	
0.125916	-0.637119	2165	
-0.239079	-0.859802	6169	
0.404759	0.344653	2361	
0.711136	-0.448452	5026	
-0.270973	-0.552366	4048	
0.789231	-0.090249	7199	
0.178893	-0.333961	2460	
0.326934	-0.926862	2422	
0.717899	-0.121059	1578	
0.834825	-0.183688	7582	
0.034683	0.520421	3627	
-0.066822	-0.725250	3839	
0.724184	-0.452600	5026	
0.773494	-0.008146	4292	
0.199139	-0.720094	5342	
0.102836	-0.612244	5186	
0.491517	0.851647	8497	
0.016621	0.344365	3586	
0.397649	0.350110	2361	
-0.251997	0.026358	701	
0.809867	-0.468492	7685	
0.594648	0.700225	7605	
-0.089406	-0.288635	6099	
-0.235890	-0.192152	8322	
-0.395837	0.258536	5627	
0.530676	-0.592681	5251	
0.721173	0.406634	8980	
-0.091735	-0.592154	2859	
-0.005972	-0.814384	5847	
-0.561841	-0.011184	7067	
-0.631934	-0.404075	7927	
0.810325	-0.143045	5258	
0.401053	-0.575149	7395	
-0.168203	-0.585859	3177	
0.025937	-0.883479	3773	
0.138752	0.949217	620	
0.477468	0.045284	1204	
0.246406	-0.094752	7073	
0.693446	0.470980	594	
-0.121051	0.078435	7156	
0.661196	0.487222	1867	
0.709349	0.462217	7373	
