time = 46.8	Re = 1	rotation = 7.4483
0.847977	0.325684	776	
-0.659172	0.099212	8102	
-0.023127	-0.934792	4901	
0.132073	-0.340053	5781	
0.246852	-0.779883	8343	
0.690191	-0.362736	3211	
-0.005696	-0.472694	2871	
0.676798	-0.326037	6175	
0.566235	-0.522589	1338	
-0.599878	-0.190104	4213	
-0.112684	-0.735891	3352	
0.340337	-0.672159	2665	
0.106273	0.006354	512	
0.416762	0.242625	2435	
-0.750738	-0.057126	3093	
-0.720776	-0.254545	5426	
-0.210614	-0.164151	6659	
0.744875	-0.521332	7710	
0.361604	0.872727	1328	
0.349371	-0.859370	357	
-0.585785	-0.161097	697	
-0.688026	-0.115474	4154	
0.192098	-0.223301	6762	
-0.286453	0.557719	6178	
0.167167	0.519473	5116	
0.483216	-0.047536	3358	
-0.452835	-0.439732	312	
0.688366	-0.548551	5501	
-0.053375	-0.047134	7912	
0.102273	-0.126346	8727	
-0.611514	0.001328	2325	
-0.265080	0.132024	2499	
0.624180	-0.602835	6282	
0.373998	0.114227	2444	
0.204970	-0.653425	2508	
0.821653	0.458212	1086	
0.180575	0.252969	8440	
-0.093337	-0.863324	7451	
-0.630406	-0.479780	1340	
-0.162648	-0.685754	2469	
0.113596	0.306405	873	
-0.154318	-0.771291	6877	
0.938245	-0.015337	513	
0.943777	0.184212	7106	
-0.094366	0.540269	6930	
0.019474	0.556031	508	
0.106200	0.414560	6719	
0.977423	0.091964	2950	
-0.627558	-0.214420	2299	
-0.195396	-0.186746	1114	
-0.543027	0.330041	6285	
-0.546665	-0.321179	4634	
-0.243808	-0.237367	3550	
-0.706442	-0.409923	3445	
0.277401	0.245472	5685	
0.331101	0.877935	3380	
-0.061920	0.638291	5432	
-0.698596	-0.414830	2581	
0.361026	0.410478	2418	
-0.002552	-0.254133	2337	
0.823255	-0.083345	3302	
-0.317947	-0.773452	7827	
-0.465041	-0.682646	9105	
0.198879	0.945011	6035	
0.085806	0.411966	5875	
-0.049475	-0.521434	2905	
-0.037843	-0.817177	3233	
0.236635	0.532346	4186	
-0.339014	0.591951	358	
0.829494	0.293707	8049	
0.966268	0.071002	2973	
0.776771	-0.276767	2741	
-0.130743	-0.428082	1681	
0.970383	-0.029133	3084	
0.524668	0.213351	5238	
-0.250241	-0.041258	4124	
-0.611694	0.159240	7648	
-0.572178	0.193245	8477	
0.218533	-0.719074	6069	
0.192462	-0.479714	1700	
0.790871	-0.067922	1652	
