time = 17.7	Re = 1	rotation = 2.81689
0.705253	0.572911	8506	
0.049650	-0.660808	2227	
0.175370	-0.918032	6207	
0.045861	-0.278200	703	
0.710284	-0.405109	8435	
0.689384	0.361880	3571	
-0.357349	-0.279749	383	
0.568781	0.485873	4631	
0.734502	0.226897	3658	
0.488242	-0.419982	6769	
0.650820	-0.369086	3548	
0.749947	0.059733	6369	
-0.060846	0.053997	1007	
0.066490	-0.482091	243	
-0.284769	-0.695864	3818	
-0.155174	-0.748279	1615	
-0.180646	-0.209086	1286	
0.867223	-0.273794	5401	
0.198564	0.923358	3376	
0.541209	-0.752818	9004	
0.551829	-0.300092	2400	
0.064819	-0.694591	4508	
0.053032	0.161376	6838	
-0.132551	-0.588019	1137	
-0.012367	-0.533914	1785	
-0.156129	-0.448429	8774	
0.635076	-0.144545	7934	
0.854146	-0.214383	1468	
0.090659	0.057659	5864	
0.130716	0.065699	4095	
0.436638	-0.443549	3823	
-0.074531	-0.231608	5181	
0.833413	-0.242692	8574	
0.279481	0.287343	3809	
0.587899	0.335119	4049	
0.717632	0.608407	9075	
0.203431	-0.271593	5271	
0.319611	-0.806457	7739	
-0.045334	-0.790959	1875	
0.683915	-0.199088	5057	
0.279871	-0.227358	6291	
0.518581	-0.592281	4364	
0.923013	0.170605	3311	
0.914795	0.296713	683	
0.342820	-0.414356	5784	
0.116198	-0.526808	2022	
0.065730	0.397858	5100	
0.970916	0.144852	1079	
0.346632	-0.573242	7054	
-0.163374	-0.219133	2995	
0.060299	-0.618700	8968	
0.563762	-0.327750	4022	
0.379307	0.089753	7214	
-0.252786	-0.776589	5151	
-0.149564	0.356076	4340	
0.146620	0.926492	4424	
-0.455905	-0.434083	7996	
-0.226358	-0.780269	5151	
-0.305442	-0.453375	8363	
0.204107	-0.166675	5772	
0.693327	0.452725	7268	
0.203775	-0.810407	8369	
0.072393	-0.822438	2020	
0.095795	0.960801	8623	
-0.081343	0.392712	4494	
-0.352898	0.387607	2905	
0.521493	-0.629581	4613	
-0.381562	-0.435721	5516	
-0.484596	-0.461123	490	
0.630730	0.614236	5740	
0.955142	0.162404	2847	
0.773422	0.287768	5473	
-0.340309	-0.281325	8014	
0.969167	0.056241	4226	
-0.580728	-0.101753	2273	
-0.011383	-0.251594	5717	
0.210356	-0.592224	5107	
0.357271	-0.487443	1934	
0.749390	-0.063563	2789	
-0.494916	-0.109834	2690	
0.565705	0.556567	5177	
0.927892	0.206537	1423	
0.240645	0.240985	7806	
-0.125712	-0.265297	3077	
0.600399	0.642824	4998	
0.284783	-0.627361	1472	
0.739375	0.163922	3816	
0.569286	0.549415	4365	
0.367379	0.894619	3408	
0.544229	-0.349920	2283	
-0.085533	-0.445009	381	
0.424031	-0.749753	4413	
0.647564	-0.006903	9221	
0.828574	0.025542	7615	
-0.355690	-0.595896	3768	
0.382633	-0.601725	7157	
-0.314125	-0.691665	912	
0.280392	-0.458317	4505	
-0.046351	0.428131	2226	
0.631069	-0.708662	9144	
-0.087183	-0.529669	3402	
0.807785	-0.146749	3082	
-0.187153	0.205883	271	
0.845579	-0.247949	8574	
0.449956	-0.564833	6828	
0.445103	-0.559638	6828	
0.243155	0.331669	1959	
-0.353385	0.300402	2341	
0.386456	0.059732	4416	
0.175515	0.952841	8448	
-0.472754	-0.039386	818	
0.680113	-0.022438	602	
-0.518646	0.070685	3395	
-0.521984	-0.209071	8513	
0.386891	0.881059	7788	
0.581860	0.580739	4458	
-0.392744	-0.197342	6821	
0.675581	-0.473955	5058	
0.171607	-0.873331	5073	
0.274205	0.184808	8166	
-0.464062	-0.188657	2317	
-0.458728	-0.170165	1295	
0.670575	0.492335	8018	
0.707050	0.341381	8545	
0.461258	-0.854999	3234	
0.477958	-0.742360	8311	
0.893097	0.230291	6751	
-0.060147	-0.874211	7745	
0.424458	0.651615	3186	
0.482787	-0.314687	809	
-0.444523	-0.250748	5313	
0.849747	-0.247536	8717	
-0.055955	-0.763693	5543	
0.735543	0.120331	1694	
0.343505	-0.807827	7739	
0.295028	0.138146	6901	
-0.186919	-0.605826	2030	
-0.480182	-0.486534	1739	
0.205472	0.079785	4172	
0.412023	0.711682	1496	
0.600602	-0.108746	8136	
-0.427553	0.209368	688	
0.725517	-0.108575	2644	
-0.228959	-0.347391	1631	
-0.513724	-0.320362	4469	
0.524416	-0.827257	5688	
0.677442	0.674321	689	
0.164361	0.983720	8385	
-0.281945	-0.759526	4989	
0.919009	-0.212190	3327	
0.829615	0.279815	9032	
-0.060229	-0.813034	3654	
-0.520365	-0.020934	4545	
0.695111	0.526029	4617	
0.535116	-0.385391	3922	
