time = 35.85	Re = 1	rotation = 5.70555
0.805994	0.421666	6194	
-0.588993	-0.337539	5637	
0.058725	-0.932830	8971	
-0.346806	-0.108543	5781	
0.452897	-0.675284	3587	
0.770622	-0.115670	6298	
0.440978	0.213865	1093	
0.751315	-0.033689	7816	
0.711636	-0.283384	4292	
-0.272533	-0.579314	5202	
0.233185	-0.701417	7577	
0.582738	-0.463803	6539	
-0.109481	-0.121886	2071	
-0.266146	0.402780	6633	
-0.673881	-0.353784	3761	
-0.574514	-0.515593	6558	
-0.185953	0.197716	354	
0.795118	-0.439452	9152	
0.295489	0.897309	8938	
0.426544	-0.822844	8052	
-0.232829	-0.572707	4544	
-0.525075	-0.476847	8199	
0.199070	0.191283	8682	
-0.603668	0.120950	6691	
-0.447245	0.301228	803	
-0.008380	0.480392	7017	
0.019341	-0.632628	4759	
0.761110	-0.439440	7237	
-0.021886	0.071875	2449	
-0.092957	-0.004875	8638	
-0.389959	-0.489361	5789	
-0.044508	0.242240	5228	
0.716335	-0.486191	7209	
-0.391663	0.134075	6221	
0.549424	-0.386994	1305	
0.786676	0.516897	1169	
0.081706	-0.288835	3421	
0.077750	-0.863577	4698	
-0.435881	-0.666769	7617	
0.243372	-0.654897	6147	
0.152387	-0.258373	7726	
0.132148	-0.772345	8309	
0.937466	0.047987	5520	
0.935415	0.223722	8631	
-0.543312	0.012358	4087	
-0.518098	0.178607	4884	
-0.378074	-0.262984	7836	
0.975581	0.109925	1469	
-0.350376	-0.576001	4839	
-0.205968	0.183103	7125	
-0.617686	-0.170438	7920	
-0.144961	-0.624209	1223	
0.206568	0.323515	5749	
-0.567108	-0.593792	6138	
-0.395849	-0.181920	2472	
0.256154	0.902649	7978	
-0.501125	0.378136	7952	
-0.552640	-0.601661	1862	
-0.265658	0.474674	3506	
0.199637	-0.086659	7464	
0.822598	0.111972	5050	
-0.108502	-0.828918	2926	
-0.260021	-0.785284	5312	
0.156261	0.952923	9238	
-0.312028	-0.317035	6037	
0.515145	-0.088322	3851	
0.200408	-0.789868	3807	
-0.347923	0.458255	3920	
-0.618857	0.258956	1558	
0.774679	0.421962	8674	
0.963541	0.102144	1469	
0.820866	-0.084898	8530	
0.459827	0.128719	8144	
0.970850	-0.000505	1003	
0.041333	0.570450	2612	
-0.162188	0.194197	7364	
-0.546953	-0.341841	5787	
-0.499012	-0.362414	4507	
0.499801	-0.549409	958	
0.448893	0.258562	2371	
0.779092	0.173463	7179	
0.944379	0.109286	1873	
0.094651	0.339149	7540	
-0.335716	-0.183027	7370	
0.753531	0.457292	6702	
-0.361480	-0.592847	2639	
0.656199	-0.368155	3067	
0.779915	0.157748	5592	
0.421251	0.870727	268	
-0.189839	-0.608679	418	
0.060083	0.460296	8686	
0.177953	-0.841807	1234	
0.130731	-0.614729	546	
0.755897	-0.333421	4730	
-0.703432	-0.028857	4033	
-0.203403	-0.682977	2559	
-0.682877	-0.351973	4254	
-0.541096	0.061953	5121	
-0.109714	-0.429713	8753	
0.557930	-0.767354	3855	
-0.414352	0.347382	1771	
0.651437	-0.492457	8510	
-0.004562	-0.229648	2714	
0.744901	-0.467341	5317	
-0.105133	-0.711085	2225	
-0.128819	-0.700207	1643	
-0.450479	-0.061812	8272	
0.195907	-0.377391	5166	
0.294918	0.269148	3850	
0.229012	0.941561	2723	
0.425009	-0.145549	9003	
0.263090	-0.609726	5009	
0.503185	0.135432	2401	
0.044634	0.547863	1250	
0.448802	0.851375	620	
0.781256	0.267699	6689	
0.427906	-0.101798	5670	
0.413704	-0.709609	3557	
-0.030668	-0.889618	6306	
0.365692	0.127635	6166	
0.386088	0.342026	5708	
0.451499	0.232160	8929	
0.816871	0.170192	8595	
0.775824	-0.122911	5729	
0.416656	-0.877644	6882	
0.279067	-0.836759	8201	
0.919393	0.074370	2042	
-0.287169	-0.828888	3773	
0.726412	0.296398	3868	
-0.470150	-0.340446	4314	
0.246503	0.453713	6866	
0.754164	-0.460057	5317	
-0.494724	-0.593021	8581	
0.600014	-0.430518	4576	
0.123696	-0.868608	1489	
0.262129	-0.153551	322	
-0.646558	0.038311	7158	
-0.661131	0.188406	1042	
0.205037	-0.062067	7221	
0.679342	0.471319	5690	
-0.152415	-0.573254	3588	
0.284394	-0.321317	4125	
0.401618	-0.600001	1287	
0.443634	0.145414	7743	
-0.295369	0.516631	576	
0.493858	-0.845915	6301	
0.734238	0.612416	9094	
0.170115	0.982773	7498	
-0.600024	-0.551691	2757	
0.887159	-0.319399	8359	
0.875465	0.023782	4961	
-0.404859	-0.711268	2807	
0.471049	0.231676	8198	
0.821791	0.295886	6041	
-0.167060	-0.629220	2048	
-0.311555	-0.835708	5620	
0.493280	-0.132358	1333	
0.640446	-0.545163	3298	
-0.537607	-0.304312	5854	
0.757034	-0.243882	5559	
-0.408701	-0.162108	4012	
0.315525	-0.930826	5576	
0.651486	-0.326360	1664	
0.805841	-0.287026	4413	
0.452584	0.294134	4863	
-0.279424	-0.671705	2753	
0.660733	-0.541535	3935	
0.752857	-0.182214	6351	
0.002306	-0.746408	5754	
-0.220775	-0.584071	5114	
0.500573	0.846358	1422	
0.202354	-0.236067	4083	
0.491721	-0.129780	1113	
0.209508	-0.130457	1560	
0.785623	-0.508321	386	
0.634928	0.663697	6387	
0.204868	0.232292	7819	
0.136991	-0.127590	7292	
0.009733	0.478646	345	
0.404210	-0.685201	2796	
0.775280	0.292231	6689	
-0.424823	-0.431864	2339	
-0.145947	-0.800204	3650	
-0.425986	0.353632	1771	
-0.716957	-0.222437	4964	
0.777472	-0.272026	5881	
0.185944	-0.675968	4922	
-0.474607	-0.390212	3620	
-0.058837	-0.881400	5261	
0.166486	0.944661	9249	
0.249527	-0.384873	586	
-0.276077	0.092745	1099	
0.752806	0.369592	901	
-0.243819	-0.037113	922	
0.731123	0.374949	2676	
0.763775	0.366196	1034	
-0.065482	0.510841	6179	
-0.098378	-0.398535	7666	
0.301782	-0.666636	4780	
-0.570376	-0.436509	4655	
0.690334	-0.215902	2443	
-0.294404	-0.692043	3925	
-0.619542	0.110527	6691	
-0.038665	-0.853125	5421	
0.669696	0.627107	8106	
0.235067	0.907545	6690	
0.313326	-0.108543	7062	
-0.048608	-0.756192	5896	
0.198146	-0.143171	4658	
0.943133	0.244648	7314	
-0.565708	-0.193756	5730	
0.900079	-0.208527	7166	
0.406247	-0.700993	3557	
0.621698	-0.551371	2943	
-0.224967	0.281736	7165	
-0.558426	-0.271090	8585	
-0.117841	-0.393497	8360	
-0.297928	0.178286	7333	
0.135125	-0.948286	7106	
-0.640115	-0.472282	5605	
-0.133598	0.559334	5448	
-0.523870	-0.358280	4516	
-0.017377	-0.289258	1555	
-0.213463	0.184214	950	
-0.543255	-0.433746	2134	
0.426120	-0.158121	9003	
-0.359302	-0.701913	6942	
-0.518261	-0.558271	1406	
-0.024741	-0.718176	3074	
-0.086195	-0.665237	490	
0.221789	0.913702	5977	
-0.112612	-0.773154	7637	
0.617423	0.619948	6385	
0.095411	0.350663	7941	
0.557246	0.781242	533	
-0.616195	0.065757	1534	
-0.635367	-0.221150	775	
0.281741	-0.666541	5301	
0.476454	-0.696714	5890	
0.143837	0.959308	7746	
0.499092	0.847459	1422	
0.046873	-0.815289	3289	
-0.372925	-0.281149	9169	
-0.503985	0.136703	3078	
-0.716584	0.083346	9076	
0.784070	0.075553	5084	
0.220985	0.196871	6126	
-0.409890	-0.117205	4100	
-0.511875	-0.277676	7353	
0.741801	0.351658	889	
-0.636933	-0.515868	5425	
-0.600898	-0.310338	296	
0.422964	0.296126	2474	
-0.175185	-0.908828	8006	
0.322248	0.407041	6473	
-0.092398	-0.907537	6465	
0.684517	-0.220174	2443	
0.378852	-0.255878	3827	
0.126677	-0.696501	8277	
0.387890	-0.260962	3827	
-0.312247	0.385759	1205	
-0.546341	0.247356	5755	
0.482811	-0.858501	5770	
0.934293	0.226117	8631	
0.781231	-0.052434	8866	
0.888880	0.028268	4961	
-0.335379	-0.663582	4498	
-0.612248	-0.355760	4535	
-0.172532	-0.934178	9149	
-0.126836	0.095049	6339	
-0.269101	-0.247792	7460	
0.662937	0.490441	5097	
-0.525744	0.140302	4935	
-0.194014	0.531874	6847	
-0.113573	-0.072548	8046	
-0.481083	-0.615962	8978	
-0.103909	-0.873535	4277	
0.929599	0.090600	453	
0.658553	0.551021	8960	
-0.560750	0.198378	7384	
-0.041549	-0.806364	1933	
0.275884	-0.876453	776	
-0.300434	-0.069220	2107	
0.640591	-0.289670	2928	
-0.644921	0.139782	8515	
0.643947	-0.414775	5190	
-0.468213	-0.447598	7775	
