time = 41.3	Re = 1	rotation = 6.57295
0.830744	0.368330	5554	
-0.655138	-0.106293	7319	
0.021236	-0.934993	4316	
0.154459	0.328600	1247	
0.366754	-0.728355	4623	
0.736901	-0.239477	6295	
0.378822	-0.225643	4241	
0.722701	-0.182405	6771	
0.650597	-0.399468	5286	
-0.496843	-0.405014	5407	
0.077566	-0.743582	6971	
0.484328	-0.567190	4205	
0.053050	-0.129216	4031	
0.113229	0.512587	2371	
-0.728049	-0.194363	4742	
-0.668409	-0.377531	4389	
0.268028	-0.017405	5006	
0.772405	-0.477807	3963	
0.329639	0.885653	3492	
0.393810	-0.839456	5954	
-0.478906	-0.394707	4672	
-0.639170	-0.288125	4182	
-0.174003	0.005201	2831	
-0.492675	0.350613	5643	
-0.207676	0.510784	894	
0.382869	0.322836	2598	
-0.248398	-0.601367	4848	
0.728806	-0.490511	334	
-0.070665	0.018150	2449	
-0.032029	-0.116825	4549	
-0.564162	-0.244276	8446	
0.160161	-0.210990	597	
0.676188	-0.540333	5337	
-0.010348	0.444213	1459	
0.415293	-0.530647	1239	
0.806974	0.484010	8594	
-0.296124	0.048717	1495	
-0.001628	-0.869301	5546	
-0.552181	-0.574268	8943	
0.059340	-0.707800	3119	
-0.306605	-0.030337	2190	
-0.001517	-0.789670	4410	
0.938170	0.014292	1326	
0.940162	0.201947	8160	
-0.408976	0.323553	5766	
-0.330926	0.431725	2580	
-0.339189	0.223509	4051	
0.976584	0.100159	3103	
-0.537309	-0.403912	8171	
0.272098	0.008198	2923	
-0.613468	0.091100	484	
-0.398306	-0.514255	4887	
0.267577	-0.214608	1369	
-0.651727	-0.496789	4962	
-0.223389	0.316323	5289	
0.294455	0.891318	2164	
-0.331995	0.538638	7648	
-0.641286	-0.503637	4962	
0.047475	0.573004	4302	
-0.105969	0.186517	2698	
0.826516	0.008591	3762	
-0.215116	-0.811142	5072	
-0.372035	-0.741601	8343	
0.177026	0.949454	2652	
-0.349527	0.180980	3157	
0.331061	-0.387842	5895	
0.093548	-0.813666	2064	
-0.091505	0.589505	7665	
-0.511467	0.428338	1187	
0.807537	0.351169	4715	
0.965079	0.085283	4597	
0.801846	-0.182251	4101	
0.317362	-0.297201	1661	
0.970645	-0.015682	4807	
0.360402	0.466589	2982	
0.233892	-0.083912	8210	
-0.621006	-0.078026	5343	
-0.590387	-0.071756	5018	
0.385152	-0.638992	2761	
0.448776	-0.151929	8632	
0.791422	0.045018	7835	
0.946870	0.081829	4060	
0.294164	-0.145292	5618	
-0.004667	0.369821	3015	
0.790364	0.386849	5210	
-0.538156	-0.436871	8908	
0.576813	-0.481374	7129	
0.789640	0.028081	7835	
0.440687	0.861163	4580	
-0.437429	-0.473055	8732	
0.422066	0.207313	3482	
0.098819	-0.857057	3426	
-0.130540	-0.635489	5876	
0.713019	-0.414812	3876	
-0.674018	0.161295	4199	
-0.398857	-0.597924	6259	
-0.734918	-0.198216	4742	
-0.389755	0.356110	458	
-0.425227	-0.089860	8054	
0.538154	-0.781518	1359	
-0.158633	0.535336	1728	
0.589201	-0.565601	5369	
-0.037398	0.298554	6859	
0.711101	-0.516872	2793	
-0.300890	-0.662329	1342	
-0.329450	-0.640613	4204	
-0.233474	0.354732	317	
-0.268208	-0.386519	8582	
0.197885	-0.291688	5402	
0.247759	0.936956	3957	
0.112637	-0.450244	9185	
0.055757	-0.676366	1010	
0.415999	-0.244592	285	
0.379732	0.420884	573	
0.471040	0.839381	8631	
0.806646	0.157344	8461	
0.115425	-0.434557	8710	
0.328149	-0.755740	2590	
-0.098221	-0.886245	7435	
-0.003202	-0.380461	7445	
0.471783	-0.065570	320	
0.421106	-0.188328	8025	
0.828080	0.067856	1505	
0.742909	-0.242258	5925	
0.404377	-0.883476	7303	
0.217723	-0.856259	6607	
0.921188	0.030735	6173	
-0.364986	-0.799092	333	
0.762671	0.154898	7896	
-0.551753	-0.007890	2488	
0.484710	0.122726	6273	
0.722231	-0.508246	2793	
-0.610036	-0.470147	5014	
0.503113	-0.541237	4675	
0.052770	-0.877632	6461	
-0.283106	-0.133245	2275	
-0.577557	0.262007	1783	
-0.578130	0.360452	9071	
-0.065537	0.214832	3731	
0.738164	0.365734	5361	
-0.434764	-0.415277	2825	
-0.154165	-0.454394	3941	
0.259206	-0.680919	3747	
0.296514	-0.299603	1323	
-0.038990	0.615633	2191	
0.485729	-0.850689	3043	
0.752665	0.589431	9002	
0.172094	0.982486	3036	
-0.679627	-0.445625	6560	
0.877239	-0.345247	1230	
0.872799	-0.046893	6415	
-0.513391	-0.638459	6440	
0.452439	-0.166798	2274	
0.843595	0.218450	7209	
-0.410040	-0.516367	6584	
-0.379397	-0.808228	946	
0.279205	-0.421440	4959	
0.584914	-0.604766	4334	
-0.593664	-0.010792	3806	
0.712414	-0.347868	2734	
-0.226135	0.322159	5289	
0.307598	-0.933562	6377	
0.565776	-0.456125	4803	
0.776292	-0.356568	6766	
0.492897	-0.090075	3715	
-0.456277	-0.571022	4988	
0.611672	-0.596618	6329	
0.708672	-0.303195	2659	
-0.168676	-0.735766	6869	
-0.467832	-0.419323	3361	
0.510058	0.840738	2497	
-0.308546	-0.111700	9200	
0.275807	-0.420988	4959	
-0.208921	0.083735	4238	
0.768685	-0.533484	913	
0.674181	0.623430	3869	
-0.171572	-0.269830	8095	
-0.038473	0.257055	7100	
0.395036	0.299918	2513	
0.303901	-0.738906	6393	
0.803983	0.183610	8369	
-0.569075	-0.146468	3072	
-0.269293	-0.771605	4336	
-0.184678	0.537972	2850	
-0.739720	-0.055308	5235	
0.739482	-0.358820	4418	
-0.004569	-0.713197	8199	
-0.584985	-0.101697	5971	
-0.131532	-0.875225	5844	
0.191396	0.940151	5089	
-0.164961	-0.477477	4897	
0.263365	0.077466	3946	
0.791115	0.268563	7907	
0.036687	-0.215109	5418	
0.774664	0.261980	5102	
0.799491	0.270971	7907	
0.311714	0.445531	6930	
-0.395207	-0.011191	657	
0.150102	-0.724442	6723	
-0.664323	-0.248202	2548	
0.620235	-0.363108	8283	
-0.454084	-0.603276	3296	
-0.520605	0.333386	4827	
-0.130940	-0.846616	5582	
0.706853	0.584349	713	
0.273880	0.897045	2164	
-0.247460	-0.256555	2216	
-0.212659	-0.734922	2840	
-0.208692	0.091297	4711	
0.946642	0.230372	7429	
-0.558735	0.114205	324	
