time = 33.5	Re = 1	rotation = 5.33154
0.791513	0.446501	4575	
-0.515627	-0.420243	5991	
0.068703	-0.932148	7825	
-0.070441	-0.262645	6985	
0.488509	-0.653769	4487	
0.780919	-0.037536	4410	
0.276296	0.345803	4289	
0.751127	0.057307	6971	
0.741847	-0.211934	3761	
-0.179848	-0.602543	4634	
0.286972	-0.684947	3271	
0.631694	-0.409016	7927	
0.161199	-0.003799	4401	
-0.413348	0.313301	3469	
-0.627511	-0.418884	5063	
-0.523357	-0.558320	3093	
-0.308433	-0.078960	2619	
0.808288	-0.416799	444	
0.286397	0.900032	8298	
0.438371	-0.816996	5207	
-0.132962	-0.592168	4872	
-0.454234	-0.529865	2219	
-0.203465	0.168702	2653	
-0.622622	-0.024967	2002	
-0.542774	0.164105	4894	
-0.160926	0.460674	3814	
0.106740	-0.624836	4408	
0.779353	-0.409818	333	
-0.040990	-0.064606	8457	
0.048264	-0.080367	457	
-0.287133	-0.535541	2679	
-0.341811	0.067122	808	
0.738170	-0.456313	7669	
-0.409405	-0.115756	2473	
0.613550	-0.305434	8138	
0.776647	0.531113	7866	
0.348283	-0.163492	8994	
0.100396	-0.861353	7443	
-0.391576	-0.688722	5417	
0.309070	-0.632694	8701	
0.378661	-0.055620	8842	
0.173846	-0.765122	2622	
0.936111	0.069789	8348	
0.932130	0.236695	1329	
-0.509860	-0.171267	4435	
-0.564212	0.008471	8646	
-0.178991	-0.361476	1789	
0.974826	0.116288	4873	
-0.268082	-0.606301	2459	
-0.292985	-0.101261	5860	
-0.556653	-0.292135	7648	
-0.057042	-0.632356	439	
-0.033354	0.344423	3198	
-0.528828	-0.623017	4506	
-0.185083	-0.319481	4043	
0.246060	0.905218	6761	
-0.578830	0.285782	3375	
-0.513218	-0.630408	4506	
-0.386994	0.413920	468	
0.076320	0.164589	1313	
0.811330	0.172123	1012	
-0.078352	-0.831491	3714	
-0.226220	-0.793710	3488	
0.151118	0.953704	3855	
-0.103919	-0.378622	4014	
0.516365	0.106838	6625	
0.234600	-0.781616	5279	
-0.454786	0.387157	2982	
-0.664481	0.153532	2124	
0.754803	0.453665	4361	
0.962301	0.113045	4873	
0.826240	-0.023009	2757	
0.314849	0.300084	1661	
0.970815	0.009727	8186	
-0.070399	0.566089	2486	
-0.288759	-0.082524	2989	
-0.458625	-0.427648	5159	
-0.395270	-0.444200	5883	
0.552474	-0.507194	4978	
0.297604	0.372983	6735	
0.758006	0.242770	6942	
0.942155	0.126714	7335	
-0.147957	0.323266	1796	
-0.055594	-0.288055	653	
0.732530	0.487356	6063	
-0.286230	-0.621806	3316	
0.696835	-0.302103	2691	
0.759998	0.228621	5839	
0.415832	0.873213	4377	
-0.099256	-0.621756	645	
-0.103685	0.451633	2981	
0.202012	-0.836882	4878	
0.219211	-0.595196	5406	
0.779308	-0.283823	2712	
-0.689034	-0.139089	2137	
-0.138444	-0.694087	7740	
-0.638756	-0.415723	4075	
-0.532150	-0.122510	954	
0.069485	-0.429303	2058	
0.566133	-0.761601	1853	
-0.521612	0.229266	5083	
0.683759	-0.453570	7823	
0.326969	-0.074496	1745	
0.763713	-0.439291	4299	
-0.044052	-0.714935	7315	
-0.065232	-0.705762	7061	
-0.322979	-0.263964	5799	
0.375005	-0.284963	8451	
0.043443	0.329673	6562	
0.224350	0.942623	5762	
0.457195	0.083382	9185	
0.339881	-0.580067	9248	
0.390250	0.297750	2725	
-0.076665	0.542775	4105	
0.442367	0.854578	3781	
0.757349	0.323121	4581	
0.421239	0.137211	8470	
0.447260	-0.691894	6472	
-0.012405	-0.889881	6240	
0.114215	0.281462	8134	
0.226255	0.419139	1852	
0.297348	0.357289	6504	
0.801510	0.227237	7933	
0.786602	-0.047423	4410	
0.420855	-0.875693	1139	
0.298924	-0.830506	4308	
0.916718	0.101957	7837	
-0.264699	-0.835303	7236	
0.691140	0.361637	6094	
-0.349211	-0.428189	5646	
0.096998	0.483027	1240	
0.772077	-0.432516	946	
-0.442923	-0.625049	4337	
0.648729	-0.369751	5200	
0.144230	-0.865656	262	
0.286902	0.134594	1743	
-0.641848	-0.096711	6317	
-0.690571	0.079916	1418	
0.026836	0.165890	7764	
0.644993	0.511462	1791	
-0.045679	-0.583038	3100	
0.445986	-0.177239	3941	
0.460878	-0.565214	9076	
0.280847	0.309330	2068	
-0.396349	0.465821	3729	
0.496877	-0.844196	3087	
0.726370	0.621346	7681	
0.169619	0.982823	5738	
-0.560571	-0.585838	5537	
0.893364	-0.302646	1144	
0.873261	0.068205	4078	
-0.366876	-0.728052	5400	
0.330374	0.357826	5804	
0.804972	0.335634	5272	
-0.082173	-0.639358	3432	
-0.292024	-0.841878	8986	
0.518487	0.064986	6939	
0.668614	-0.514910	3685	
-0.440796	-0.402036	2325	
0.778929	-0.178623	2065	
-0.209678	-0.313236	2909	
0.317924	-0.930030	7283	
0.693699	-0.248640	8535	
0.822237	-0.243259	8192	
0.311528	0.395868	524	
-0.217371	-0.688198	7679	
0.685997	-0.513174	4245	
0.771173	-0.105730	5814	
0.054185	-0.744127	8135	
-0.123894	-0.601514	484	
0.497804	0.847914	7554	
0.377093	0.003663	794	
0.515384	0.069106	6972	
0.184893	0.153638	3892	
0.795244	-0.494044	680	
0.619375	0.677170	7951	
-0.129759	0.237655	1571	
0.129539	0.133178	6130	
-0.144199	0.462084	2293	
0.443944	-0.664173	6906	
0.750256	0.345431	5275	
-0.312776	-0.492418	5448	
-0.110108	-0.804546	1881	
-0.528782	0.240185	6638	
-0.680803	-0.303971	2814	
0.797489	-0.217671	8205	
0.250644	-0.659069	4182	
-0.367846	-0.463947	4801	
-0.039140	-0.882225	6556	
0.160231	0.945665	3855	
0.408407	-0.287884	642	
-0.189018	-0.184807	2047	
0.725561	0.415096	640	
0.115801	-0.168348	832	
0.699639	0.424212	7807	
0.738566	0.409783	662	
-0.200304	0.485703	3013	
0.100889	-0.392613	8288	
0.358013	-0.643869	3115	
-0.504342	-0.496271	5220	
0.719407	-0.123611	5906	
-0.239593	-0.707754	1098	
-0.634926	-0.029927	2133	
-0.012949	-0.853566	3800	
0.654040	0.642251	7703	
0.224910	0.909891	6611	
0.271687	0.172401	2671	
0.000586	-0.756722	7410	
0.202700	0.143052	4753	
0.940832	0.253144	6377	
-0.480190	-0.322670	3226	
0.905932	-0.183777	8653	
0.442422	-0.682083	6472	
0.652215	-0.520049	4828	
-0.416002	0.099841	5524	
-0.468224	-0.376949	2621	
0.083478	-0.392122	8354	
-0.364137	-0.092307	4756	
0.141314	-0.947409	8179	
-0.597207	-0.517492	5177	
-0.242271	0.532347	9099	
-0.429124	-0.440722	5198	
0.270598	-0.222496	2345	
-0.300629	-0.099539	4928	
-0.468872	-0.495790	1316	
0.468559	0.065247	734	
-0.313850	-0.718994	3369	
-0.463383	-0.595636	2570	
0.035335	-0.716879	3924	
-0.010200	-0.667810	2775	
0.212176	0.915783	6611	
-0.069030	-0.776695	2026	
0.592381	0.641356	5191	
-0.138007	0.337299	2280	
0.549987	0.786133	5091	
-0.617504	-0.081585	7641	
-0.576076	-0.325630	3703	
0.340208	-0.644338	2755	
0.505034	-0.678896	8351	
0.139478	0.959911	4568	
0.496357	0.848988	7554	
0.080652	-0.812714	8294	
-0.178706	-0.372220	2173	
-0.531697	-0.053911	6473	
-0.724158	-0.018790	2193	
0.771978	0.152066	7617	
-0.163839	0.195181	7542	
-0.217312	-0.292746	2954	
-0.399987	-0.385835	1685	
0.711440	0.402889	640	
-0.599418	-0.553041	7398	
-0.529638	-0.398662	6721	
0.265503	0.393729	410	
-0.163071	-0.910847	6057	
0.167736	0.457220	1673	
-0.078149	-0.908667	7471	
0.714863	-0.126778	5906	
0.490033	-0.071968	7707	
0.189192	-0.684746	5994	
0.497440	-0.083431	1170	
-0.449610	0.284146	4155	
-0.606049	0.114353	5335	
0.485013	-0.857302	3087	
0.930925	0.239254	1329	
0.783947	0.026127	531	
0.886832	0.067798	5967	
-0.277075	-0.683546	1665	
-0.548260	-0.430650	8945	
-0.164746	-0.935480	7120	
-0.055962	-0.133059	5692	
0.016742	-0.294698	2131	
0.627423	0.529242	2033	
-0.554734	-0.038387	474	
-0.306442	0.493331	9173	
0.112179	-0.035414	8808	
-0.432057	-0.644640	460	
-0.083269	-0.875326	6402	
0.926982	0.113990	7672	
0.630312	0.579491	6329	
-0.606826	0.053370	8316	
-0.005163	-0.806805	1950	
0.288773	-0.872565	6706	
0.027239	-0.215789	1606	
0.684058	-0.199342	5452	
-0.666707	0.015275	3347	
0.684674	-0.357591	5112	
-0.374309	-0.507070	5569	
0.196589	-0.350606	7377	
0.468537	-0.508736	4632	
0.566247	-0.640942	3463	
0.512060	0.820410	7568	
0.137437	-0.905963	461	
-0.392975	-0.574159	9119	
-0.071932	-0.679741	4384	
0.703573	0.541029	4277	
-0.251256	0.265858	5480	
-0.275001	0.187884	1175	
0.887532	0.232617	7534	
-0.013654	-0.722414	6731	
-0.296333	0.529613	2484	
-0.387403	0.415937	468	
0.289152	0.305806	2068	
0.104465	-0.953342	4668	
0.759082	0.399474	5667	
-0.511039	0.347429	1648	
0.145168	-0.965851	6028	
0.506686	0.684820	6905	
0.755473	-0.294222	4547	
-0.552043	-0.262548	7760	
-0.215832	0.464142	1727	
-0.359050	-0.599891	6741	
-0.349132	-0.575738	4798	
0.494506	0.168132	6567	
-0.335558	0.139494	2869	
-0.536596	-0.394975	6721	
0.739697	-0.339890	4326	
-0.646514	0.208837	358	
-0.117549	-0.404118	4420	
-0.034815	-0.891962	4930	
0.532808	-0.521621	3479	
-0.343910	-0.010855	5786	
0.687753	-0.414185	8666	
0.772925	-0.386719	967	
-0.376503	-0.799563	5535	
0.141064	0.029037	4900	
0.797190	-0.015242	1202	
-0.172941	-0.652533	3554	
0.621242	0.767960	3155	
-0.613968	0.054089	8316	
-0.061617	-0.754607	1162	
-0.003779	-0.364892	5496	
0.720185	0.266394	6453	
0.669277	-0.520955	3685	
0.000059	0.231007	2585	
-0.398942	0.002452	2247	
-0.284782	0.442049	4635	
-0.564738	0.320454	8063	
0.823472	-0.082756	5425	
-0.541627	-0.145971	6479	
0.838341	0.167391	3509	
0.069274	-0.610547	5971	
0.346044	-0.333510	4729	
-0.138087	-0.146976	6594	
-0.594614	0.245364	5987	
0.567158	-0.520555	4978	
0.112711	0.218252	6127	
-0.155131	-0.804210	3630	
-0.032095	-0.061552	3496	
0.742178	0.385714	662	
-0.180956	-0.676654	5255	
0.239736	0.199240	4432	
-0.505191	0.178677	8167	
0.172504	-0.729971	4179	
0.095353	-0.081427	7448	
0.318807	-0.678667	4818	
-0.586251	-0.098915	5611	
-0.641164	-0.459075	1232	
0.677910	-0.377829	5484	
0.375033	0.883018	1192	
0.496159	-0.760383	8182	
-0.328469	-0.636553	4865	
0.335752	-0.671616	4389	
0.512208	-0.746864	1826	
0.152905	0.105377	3023	
0.714896	-0.573297	9037	
-0.515803	0.162246	1638	
0.975458	-0.067948	4006	
0.388082	-0.278172	562	
0.894346	0.060494	5967	
0.918983	0.335132	2863	
-0.550554	-0.473653	968	
0.838436	-0.048868	3363	
-0.581775	-0.204358	6768	
-0.284939	-0.479857	4604	
0.796146	0.331468	5272	
0.336197	0.877308	1014	
0.448535	-0.878563	6992	
0.698137	0.486903	3009	
0.178136	0.471265	1748	
0.361438	-0.708001	4981	
0.443835	-0.486665	8022	
0.440437	-0.661188	6906	
-0.725834	-0.018562	2193	
0.280240	-0.683222	3271	
-0.086213	-0.746561	1500	
-0.530514	-0.369023	5256	
0.457418	-0.169391	3068	
-0.395718	-0.781948	5270	
0.917964	0.180574	5851	
-0.511592	-0.604335	4506	
0.615964	0.774568	3155	
0.868476	-0.405930	591	
0.926500	-0.133552	5143	
0.100880	-0.854270	3269	
0.519260	-0.036149	4545	
0.283097	0.452872	1810	
0.747715	0.524092	8425	
0.123335	0.194873	3985	
-0.604907	-0.460768	944	
0.130931	-0.230673	1442	
-0.145066	-0.877400	8707	
0.018206	-0.811938	2737	
