time = 44.15	Re = 1	rotation = 7.02654
0.840554	0.344657	8928	
-0.661341	0.001494	3621	
-0.001211	-0.935315	798	
0.270781	-0.018876	7496	
0.310380	-0.756266	5695	
0.714677	-0.301656	5094	
0.239204	-0.409132	732	
0.701234	-0.255265	3315	
0.611647	-0.460461	5063	
-0.561102	-0.290643	589	
-0.020917	-0.749038	8852	
0.418964	-0.621863	6042	
-0.094647	0.074432	1426	
0.314258	0.393406	1446	
-0.742109	-0.120698	5543	
-0.699271	-0.310668	4529	
0.102758	-0.335660	1909	
0.759053	-0.499211	6441	
0.346948	0.878916	7198	
0.372833	-0.849289	5988	
-0.546593	-0.270735	4923	
-0.669303	-0.195431	4256	
0.118913	0.210456	3545	
-0.406777	0.461139	3097	
-0.014659	0.566841	7844	
0.459102	0.129205	5494	
-0.371310	-0.523574	4736	
0.709447	-0.518943	8875	
0.071333	0.009996	7912	
-0.017643	0.141606	7765	
-0.596912	-0.114318	6682	
-0.194170	-0.205281	1751	
0.651635	-0.570798	3994	
0.267203	0.322407	7452	
0.321114	-0.601249	1293	
0.815301	0.469597	4845	
-0.143433	0.337682	3484	
-0.048847	-0.868154	5427	
-0.597531	-0.523228	6027	
-0.057846	-0.709803	8187	
-0.210982	0.269132	1125	
-0.081763	-0.785881	4612	
0.938259	-0.001709	695	
0.942185	0.192137	8640	
-0.283920	0.462125	7083	
-0.174793	0.536917	8924	
-0.167981	0.419195	8537	
0.977044	0.095655	1443	
-0.592606	-0.302504	2061	
0.131857	-0.314459	6337	
-0.584672	0.212069	7770	
-0.489148	-0.413604	7944	
0.008900	-0.412801	7729	
-0.683395	-0.449243	5384	
0.069593	0.426164	4100	
0.314212	0.884441	9049	
-0.207903	0.609106	8502	
-0.674483	-0.455080	5102	
0.238221	0.515538	4832	
0.180653	0.039429	3383	
0.825349	-0.040127	3561	
-0.271284	-0.793360	5556	
-0.424434	-0.711214	8064	
0.188466	0.947243	702	
-0.194941	0.392338	4768	
0.164339	-0.510051	1907	
0.027000	-0.819555	2676	
0.089662	0.594639	7305	
-0.436250	0.513717	647	
0.820094	0.319424	6384	
0.965732	0.077463	1590	
0.789551	-0.230737	1496	
0.124416	-0.459844	8163	
0.970501	-0.022948	350	
