time = 14.45	Re = 1	rotation = 2.29963
0.684816	0.597302	4575	
0.180867	-0.638360	8627	
0.197652	-0.913459	5357	
0.366288	0.001368	1272	
0.741322	-0.344775	3263	
0.646398	0.434024	5996	
-0.142091	-0.416361	4854	
0.501497	0.554813	4670	
0.703122	0.310584	6628	
0.577622	-0.290644	3521	
0.694704	-0.278333	7927	
0.735515	0.157308	6860	
0.047192	-0.072988	739	
0.286086	-0.407546	4306	
-0.196548	-0.725701	2482	
-0.068162	-0.761158	3885	
0.195587	-0.234152	1976	
0.875931	-0.244333	444	
0.179637	0.927211	1101	
0.561303	-0.737867	5294	
0.614648	-0.139074	5741	
0.180218	-0.674355	3924	
-0.211283	-0.095696	2848	
0.026902	-0.602733	6177	
0.183783	-0.506066	803	
0.071328	-0.471873	5494	
0.650664	0.013897	3903	
0.863304	-0.173753	4846	
-0.101607	-0.062087	8296	
-0.164315	-0.054780	1056	
0.542630	-0.312368	4867	
0.330231	-0.098632	2517	
0.845211	-0.197512	6122	
0.016337	0.389940	5085	
0.510418	0.442052	3094	
0.704386	0.623729	5141	
0.341805	0.114687	3125	
0.363079	-0.787719	4878	
0.031313	-0.791626	3255	
0.707852	-0.080128	564	
0.286022	0.180310	3940	
0.576318	-0.536201	4488	
0.919132	0.190606	5806	
0.910836	0.308706	7249	
0.490966	-0.244681	4521	
0.303733	-0.454071	5488	
-0.210584	0.363264	8400	
0.970048	0.150517	5320	
0.455865	-0.493030	9248	
0.215643	-0.224583	2095	
0.210231	-0.586815	6964	
0.627010	-0.185081	1147	
0.125637	0.314595	5684	
-0.188357	-0.794682	4779	
-0.409105	0.136677	1458	
0.125238	0.929604	1086	
-0.337551	-0.528948	5932	
-0.159727	-0.796590	2688	
-0.130129	-0.528346	5055	
0.011754	0.182227	2630	
0.657134	0.504042	5312	
0.261049	-0.793719	7180	
0.135405	-0.814384	2808	
0.083975	0.961901	4757	
-0.351091	0.255142	8015	
-0.498836	0.197579	4155	
0.571454	-0.584399	6472	
-0.231683	-0.527592	294	
-0.383633	-0.546627	6923	
0.600518	0.643951	3639	
0.953426	0.172203	4237	
0.748847	0.347082	2514	
-0.114129	-0.412165	3908	
0.968585	0.065439	2649	
-0.510656	-0.281434	2495	
0.353588	-0.012988	4474	
0.348886	-0.525687	8466	
0.485453	-0.367710	7803	
0.751123	0.035925	5470	
-0.366294	-0.323942	557	
0.509433	0.608561	7532	
0.924239	0.222404	999	
-0.073286	0.325920	6958	
0.234606	-0.239449	3237	
0.568558	0.671286	4937	
0.393229	-0.566909	1352	
0.712780	0.255426	6553	
0.512722	0.602605	7532	
0.356932	0.898837	7568	
0.614811	-0.207990	7564	
0.157711	-0.433075	1912	
0.466451	-0.723971	7596	
0.627541	0.151271	5913	
0.824334	0.088354	4683	
-0.249031	-0.647400	6661	
0.473997	-0.533609	2469	
-0.230173	-0.723921	5426	
0.446050	-0.317731	4087	
-0.301037	0.336254	6824	
0.643780	-0.697067	503	
0.107397	-0.528531	5634	
0.817012	-0.080836	6785	
-0.131098	-0.188909	3282	
0.856265	-0.207902	650	
0.531343	-0.489890	8796	
0.528948	-0.482169	8796	
-0.017196	0.406701	3332	
-0.478711	0.016619	7131	
0.137430	0.303857	5101	
0.165062	0.954698	1101	
-0.336964	-0.292848	2259	
0.669426	0.116307	1688	
-0.476352	-0.185490	4175	
-0.407767	-0.374936	3453	
0.374902	0.886227	5091	
0.534220	0.624975	4764	
-0.179225	-0.375119	2980	
0.710393	-0.419707	6440	
0.209645	-0.864920	6215	
-0.048173	0.305350	3148	
-0.308773	-0.373874	3297	
-0.297900	-0.364262	8830	
0.632677	0.540374	662	
0.668023	0.412613	4891	
0.469589	-0.850423	6059	
0.512114	-0.719065	5358	
0.886241	0.255691	7863	
-0.016056	-0.876104	6813	
0.352832	0.693026	9085	
0.567873	-0.122870	3906	
-0.282469	-0.410461	1191	
0.860011	-0.208935	650	
0.031454	-0.765108	2157	
0.712079	0.219194	6809	
0.382952	-0.789773	6227	
