time = 36.7	Re = 1	rotation = 5.84083
0.806332	0.419111	6458	
-0.590266	-0.311182	2048	
0.046689	-0.933530	6207	
-0.345630	0.002224	1773	
0.432984	-0.691653	2908	
0.772602	-0.121271	7234	
0.438870	0.147976	7826	
0.752848	-0.039821	3035	
0.712232	-0.296662	2878	
-0.312362	-0.545948	3278	
0.194650	-0.715996	2300	
0.572597	-0.487499	3619	
-0.162683	-0.003337	4519	
-0.211929	0.454192	8021	
-0.674286	-0.339689	5031	
-0.582938	-0.496230	4906	
-0.109980	0.278770	1148	
0.793699	-0.443999	3227	
0.304129	0.894214	4424	
0.416549	-0.828372	9004	
-0.278150	-0.539264	489	
-0.535555	-0.448917	1949	
0.240271	0.023973	4496	
-0.608753	0.147925	4516	
-0.434598	0.357145	6559	
0.068801	0.471689	6713	
-0.038300	-0.630673	8168	
0.759013	-0.446385	1655	
0.037442	0.064682	2449	
-0.072938	0.061747	8977	
-0.414260	-0.446874	6670	
0.056065	0.239058	6534	
0.712480	-0.495494	2477	
-0.393143	0.219501	6578	
0.540211	-0.419644	6802	
0.787665	0.514635	5933	
-0.014258	-0.306069	7929	
0.054334	-0.865487	3962	
-0.454627	-0.648912	2861	
0.200875	-0.673509	7889	
0.066983	-0.312602	322	
0.096475	-0.778464	6412	
0.937392	0.049448	1812	
0.935150	0.224457	620	
-0.548107	0.048839	9051	
-0.522066	0.224630	8010	
-0.384013	-0.179457	8360	
0.975500	0.110563	6639	
-0.380398	-0.543519	3279	
-0.137567	0.274838	2192	
-0.615472	-0.147828	8728	
-0.195893	-0.603127	2189	
0.258664	0.228761	332	
-0.576797	-0.578983	3722	
-0.392559	-0.097325	4453	
0.266151	0.899535	1201	
-0.488274	0.418345	1948	
-0.563260	-0.586214	3075	
-0.213253	0.514612	7067	
0.133633	-0.204577	3929	
0.822011	0.111042	8618	
-0.135957	-0.824014	4271	
-0.284909	-0.774575	3534	
0.162411	0.951849	8850	
-0.335914	-0.227458	7973	
0.522574	-0.133556	5757	
0.170578	-0.797954	5102	
-0.309578	0.502645	4697	
-0.619729	0.284879	4791	
0.775271	0.417679	4617	
0.963422	0.103120	6639	
