time = 29.8	Re = 1	rotation = 4.74266
0.774958	0.475944	6367	
-0.406830	-0.532972	9040	
0.097830	-0.929463	9250	
0.319092	-0.090906	3549	
0.548135	-0.601710	4405	
0.780746	0.047470	4599	
0.000345	0.440385	6564	
0.738717	0.156991	8804	
0.760017	-0.122064	6381	
-0.003433	-0.629563	2214	
0.390680	-0.628240	1159	
0.679413	-0.314603	3251	
-0.128774	-0.062399	7780	
-0.515944	0.050438	8349	
-0.565712	-0.505167	5759	
-0.444733	-0.626465	5996	
0.069761	-0.256242	6956	
0.821928	-0.387776	5422	
0.262884	0.907261	3295	
0.465149	-0.801693	7876	
0.057175	-0.604266	365	
-0.341933	-0.612835	2559	
0.070655	-0.157583	8105	
-0.591066	-0.208553	5872	
-0.561479	-0.074832	6865	
-0.384865	0.300730	2150	
0.274312	-0.568277	1780	
0.797820	-0.370185	5092	
0.010032	0.079051	8457	
-0.073331	0.077361	304	
-0.108543	-0.600258	1995	
0.004405	-0.244699	6266	
0.762097	-0.412384	7922	
-0.173577	-0.368444	5834	
0.659817	-0.168701	742	
0.764260	0.549286	5988	
0.193158	0.273283	6990	
0.159677	-0.851991	4882	
-0.308364	-0.731539	7834	
0.424449	-0.556978	3864	
0.114503	0.295232	3637	
0.267997	-0.735957	2809	
0.934583	0.088843	561	
0.929173	0.248433	3327	
-0.381358	-0.384352	7083	
-0.520330	-0.225542	7028	
0.133440	-0.380849	3200	
0.974188	0.121531	4577	
-0.115640	-0.654684	1261	
0.091656	-0.250918	6139	
-0.456943	-0.440827	5699	
0.118305	-0.622941	2030	
-0.355114	0.134211	4431	
-0.467059	-0.672879	5847	
0.150433	-0.338033	8548	
0.219345	0.912137	6254	
-0.629533	0.121490	6584	
-0.448497	-0.680270	4623	
-0.515374	0.223724	6262	
-0.239153	-0.149113	4030	
0.797251	0.234033	3082	
-0.003127	-0.835139	4466	
-0.148909	-0.812283	3289	
0.135935	0.955989	3657	
0.214989	-0.334589	813	
0.402218	0.344398	7349	
0.312345	-0.752585	3654	
-0.554883	0.205425	7044	
-0.680533	0.009682	2522	
0.731201	0.492839	6636	
0.961202	0.122213	4577	
0.825842	0.040338	1346	
0.042056	0.428511	3915	
0.970689	0.018193	7314	
-0.272529	0.498097	3100	
0.109803	-0.227534	6929	
-0.322136	-0.543873	418	
-0.229479	-0.552952	5069	
0.617236	-0.418794	3128	
0.047589	0.474474	6308	
0.732005	0.319086	6760	
0.940086	0.141859	3492	
-0.400709	-0.018073	6067	
0.318605	-0.121880	3514	
0.706555	0.526231	5635	
-0.146043	-0.670786	2437	
0.727640	-0.207300	7291	
0.734985	0.306197	6760	
0.403039	0.879230	9210	
0.079018	-0.624326	5748	
-0.352479	0.304907	7553	
0.261883	-0.819474	6188	
0.373349	-0.507533	1662	
