time = 9.25	Re = 1	rotation = 1.47203
0.657263	0.627024	6163	
0.398044	-0.548200	2627	
0.233718	-0.905522	357	
-0.215953	0.280564	336	
0.782415	-0.226217	3650	
0.573184	0.522565	7875	
0.288340	-0.389839	1781	
0.396962	0.634205	4221	
0.637844	0.419142	2387	
0.630530	-0.032261	2012	
0.733228	-0.105979	4215	
0.682765	0.294458	756	
-0.078709	-0.055702	3659	
0.484740	-0.066527	4661	
-0.063047	-0.756092	3887	
0.067238	-0.768752	8055	
0.057070	0.319216	2614	
0.888748	-0.187759	6465	
0.154210	0.932090	5466	
0.599164	-0.707980	9159	
0.592881	0.130559	365	
0.372898	-0.604115	2899	
0.094651	0.189824	6428	
0.298066	-0.551177	4516	
0.465908	-0.296047	8878	
0.419109	-0.271596	3508	
0.582063	0.242143	2013	
0.873114	-0.098917	9013	
-0.099824	0.086315	8641	
-0.103113	0.148652	6982	
0.609086	-0.037175	9145	
-0.219622	0.236311	8442	
0.858184	-0.113745	6329	
-0.382891	0.148615	6080	
0.370652	0.562471	4281	
0.687245	0.642342	7774	
-0.229923	0.295239	3209	
0.439329	-0.750279	6931	
0.152936	-0.783585	5522	
0.689654	0.113159	4922	
-0.276666	0.217247	1019	
0.668086	-0.416159	5209	
0.911671	0.221320	9250	
0.904602	0.325956	1013	
0.506013	0.111637	1589	
0.516664	-0.174510	605	
-0.401736	-0.049406	4166	
0.968476	0.159631	3181	
0.601407	-0.297108	817	
0.036808	0.328966	1811	
0.448971	-0.452407	7779	
0.631473	0.066767	2214	
-0.337197	0.124273	9102	
-0.094900	-0.814772	8116	
-0.204637	-0.328890	4340	
0.095724	0.933531	1820	
-0.135064	-0.623526	4696	
-0.061962	-0.814073	6230	
0.187345	-0.545041	1582	
0.097995	-0.302039	2094	
0.601749	0.566933	3298	
0.358305	-0.758777	9153	
0.237999	-0.795027	4336	
0.067618	0.963330	409	
-0.330318	-0.216605	1813	
-0.470891	-0.170448	1476	
0.656082	-0.488558	2514	
0.035163	-0.598047	8884	
-0.217396	-0.637599	8801	
0.559778	0.679446	8253	
0.950330	0.187647	4571	
0.703822	0.425345	4243	
0.323542	-0.340674	9067	
0.967245	0.080954	7593	
-0.321250	-0.475583	4738	
-0.240407	0.194817	2074	
0.543074	-0.329621	5202	
0.589846	-0.087025	7610	
0.718189	0.187680	3783	
-0.045772	-0.504251	2171	
0.427197	0.669276	7199	
0.917777	0.246406	1230	
-0.310777	-0.101764	3117	
0.123336	0.305205	5161	
0.526025	0.705099	5214	
0.558218	-0.412659	2639	
0.648780	0.376900	5543	
0.429677	0.664716	7199	
0.343958	0.903946	4563	
0.628494	0.049203	449	
0.447525	-0.130925	993	
0.542475	-0.671043	6095	
0.519610	0.353603	8533	
0.803593	0.185473	5071	
-0.081197	-0.698662	7456	
0.608773	-0.374492	2584	
-0.104739	-0.758323	2595	
0.523835	0.030386	1572	
-0.417451	-0.087744	3908	
0.668495	-0.673562	7914	
0.417154	-0.375518	7968	
0.815550	0.031835	494	
0.168390	0.158445	3517	
0.869227	-0.132923	5261	
0.645051	-0.322812	2600	
0.643685	-0.308902	2600	
-0.396455	0.154898	316	
-0.254933	-0.356605	8407	
-0.331874	0.120412	7540	
0.151127	0.957088	1037	
0.049534	-0.473512	2357	
0.590136	0.304935	3552	
-0.225944	-0.442189	4306	
-0.163763	-0.536075	5373	
0.360013	0.892474	8164	
0.466509	0.677110	5102	
0.279275	-0.369241	7755	
0.762583	-0.309909	662	
0.272420	-0.849009	5680	
-0.273859	-0.133558	4721	
0.035493	-0.512848	3577	
0.067824	-0.499457	2421	
0.576470	0.598568	8148	
0.600130	0.501276	7835	
0.484938	-0.841862	2742	
0.574460	-0.671701	6461	
0.873854	0.292861	6297	
0.049969	-0.876832	5090	
0.248942	0.740117	5273	
0.515643	0.190812	4076	
0.053641	-0.526221	7040	
0.872710	-0.136540	5261	
0.171739	-0.754345	1919	
0.647370	0.352070	1287	
0.452676	-0.753994	6931	
-0.236534	-0.166280	698	
0.196017	-0.624331	5511	
