time = 44.65	Re = 1	rotation = 7.10612
0.843683	0.338226	1182	
-0.662864	0.032782	391	
-0.000418	-0.935125	541	
0.263734	-0.076644	618	
0.302311	-0.756699	8018	
0.704932	-0.321657	4585	
0.190708	-0.411049	8723	
0.691538	-0.278288	369	
0.596956	-0.475558	3986	
-0.580313	-0.270226	4736	
-0.024303	-0.746540	1614	
0.402763	-0.627088	5747	
-0.050725	0.105847	1548	
0.349859	0.385769	2258	
-0.747586	-0.098854	3493	
-0.709147	-0.295879	4814	
0.023300	-0.319896	3583	
0.753758	-0.506637	4705	
0.346081	0.879371	1627	
0.370108	-0.850017	8735	
-0.567010	-0.248208	2752	
-0.680025	-0.172357	3505	
0.200486	0.161498	2205	
-0.377640	0.473434	1995	
0.005608	0.557984	8326	
0.479807	0.089386	2150	
-0.388125	-0.521757	6767	
0.702128	-0.527801	4017	
0.067679	-0.024184	7912	
0.051960	0.136969	7765	
-0.607938	-0.082147	5012	
-0.259520	-0.162054	2364	
0.643158	-0.578990	4159	
0.317691	0.307496	7479	
0.300310	-0.603148	9083	
0.817377	0.466475	9059	
-0.070456	0.330037	3940	
-0.048043	-0.867627	3435	
-0.606056	-0.518162	5084	
-0.062664	-0.707090	3418	
-0.143017	0.284060	2852	
-0.082561	-0.784753	4735	
0.938313	-0.008313	8688	
0.942984	0.188525	570	
-0.245967	0.465718	7796	
-0.144589	0.530372	292	
-0.116218	0.411551	5923	
0.977254	0.093771	7720	
-0.609334	-0.283788	786	
0.051171	-0.306909	5860	
-0.570065	0.243852	2664	
-0.509589	-0.403259	6137	
-0.040413	-0.394592	4416	
-0.691170	-0.441508	7874	
0.109607	0.416660	2015	
0.313174	0.884918	8303	
-0.187040	0.605423	418	
-0.682478	-0.447473	7874	
0.258855	0.515013	7353	
0.191005	-0.021707	708	
0.824824	-0.057794	3368	
-0.270972	-0.794110	4540	
-0.426955	-0.711697	8017	
0.187590	0.947412	4237	
-0.139644	0.389435	8360	
0.129930	-0.502357	2504	
0.025711	-0.818006	8361	
0.102967	0.590449	2339	
-0.412757	0.524072	1729	
0.824240	0.310844	2703	
0.966026	0.074225	1228	
0.784027	-0.248291	4285	
0.080825	-0.447887	2106	
0.970447	-0.026138	6192	
0.492097	0.318105	6154	
-0.117700	-0.330932	808	
-0.620261	0.079800	8168	
-0.584835	0.102022	8293	
0.294592	-0.684723	2824	
0.321185	-0.353032	6468	
0.792277	-0.035425	8561	
0.948307	0.063893	8413	
0.028597	-0.373137	4756	
0.311425	0.080493	3805	
0.808911	0.347247	1011	
-0.610088	-0.329713	372	
0.508604	-0.552422	2634	
0.788675	-0.053467	8350	
0.449718	0.856510	3999	
-0.539528	-0.350653	6742	
0.455293	-0.049375	3997	
0.049442	-0.860880	8944	
-0.284526	-0.583128	1519	
0.676685	-0.471522	4779	
-0.634465	0.278958	5041	
-0.491130	-0.525386	1697	
-0.754302	-0.106171	4643	
-0.219245	0.486278	1339	
-0.387210	0.177186	6335	
0.522916	-0.791743	8079	
0.058080	0.561330	7016	
0.537998	-0.614030	4506	
0.218847	-0.048646	4397	
0.683258	-0.552943	8528	
-0.400094	-0.607864	8721	
-0.428972	-0.579095	1874	
0.063952	0.450462	6531	
-0.426749	-0.132682	8998	
-0.186174	-0.363634	6286	
0.256968	0.934478	3158	
-0.198767	-0.438528	7274	
-0.084717	-0.673338	2040	
0.254777	-0.417612	3291	
0.503280	0.248767	6208	
0.481360	0.833537	9134	
0.817318	0.090152	5279	
-0.210946	-0.419312	6448	
0.265740	-0.779218	7268	
-0.135215	-0.881176	6744	
-0.320857	-0.102753	7062	
0.382097	-0.284239	4177	
0.268563	-0.382941	345	
0.831168	0.003398	6047	
0.712054	-0.321887	4585	
0.395530	-0.887455	8330	
0.176909	-0.865243	283	
0.921786	0.001850	461	
-0.402927	-0.780764	1291	
0.775652	0.069332	4821	
-0.518435	0.184627	4008	
0.482405	-0.107566	558	
0.695923	-0.543533	4674	
-0.661438	-0.396087	6370	
0.421646	-0.606248	5147	
0.010068	-0.878814	4116	
-0.185903	0.223232	4439	
-0.498741	0.391996	1531	
-0.499052	0.463641	3844	
0.140101	-0.087566	5192	
0.765829	0.305180	6991	
-0.538306	-0.261592	2450	
-0.389437	-0.248104	8368	
0.152972	-0.711627	8264	
0.040550	-0.445089	1610	
0.142509	0.601795	4639	
0.479629	-0.854136	8028	
0.761736	0.577773	8254	
0.173085	0.982300	3024	
-0.716529	-0.384923	3366	
0.869261	-0.364918	1201	
0.869118	-0.094200	4493	
-0.564530	-0.594503	8595	
0.324079	-0.361701	6468	
0.854596	0.171953	4308	
-0.516739	-0.408987	2111	
-0.412237	-0.792097	747	
0.056003	-0.513666	8185	
0.539860	-0.644859	7424	
-0.570759	0.160864	7956	
0.673302	-0.418377	3369	
0.099779	0.423068	8820	
0.302211	-0.935313	3044	
0.490620	-0.535669	2786	
0.751443	-0.406250	5803	
0.405891	-0.294057	5578	
-0.537420	-0.496268	4061	
0.571768	-0.634603	6652	
0.668467	-0.383621	3050	
-0.263040	-0.707371	2771	
-0.560761	-0.280288	3909	
0.514401	0.838120	4785	
-0.213846	0.226328	5211	
0.050048	-0.512416	8185	
0.195907	0.271139	2321	
0.754840	-0.552868	6488	
0.693029	0.602692	4860	
-0.161704	0.164121	3623	
0.141658	-0.106190	3454	
0.479416	0.061506	2493	
0.230700	-0.764175	5666	
0.816642	0.118027	4318	
-0.584986	0.032648	3061	
-0.332556	-0.746566	3082	
0.020366	0.573489	8676	
-0.740639	0.047260	6622	
0.706919	-0.419186	2688	
-0.124928	-0.701815	3753	
-0.587946	0.073391	7416	
-0.170710	-0.868248	5737	
0.204002	0.937470	3300	
-0.390666	-0.301966	2424	
0.088345	-0.271763	7898	
0.809328	0.209224	7881	
-0.079462	0.133838	4072	
0.794615	0.195454	6726	
0.816759	0.215065	7881	
0.464727	0.266154	3769	
-0.294461	0.260222	1754	
0.045364	-0.737729	2503	
-0.696812	-0.134298	2928	
0.555649	-0.455520	3546	
-0.528710	-0.539952	4301	
-0.417406	0.456745	6670	
-0.181206	-0.837052	8424	
0.724905	0.562118	4898	
0.293004	0.890974	8303	
-0.275627	0.118574	7726	
-0.300430	-0.703573	5544	
0.198564	0.270224	2321	
0.948757	0.221688	483	
-0.493212	0.286070	6835	
0.882154	-0.273295	8151	
0.246950	-0.773992	6614	
0.511261	-0.655211	7535	
0.359158	-0.056398	5496	
-0.565812	0.187445	7904	
-0.273634	0.280626	1768	
0.333237	-0.049188	2565	
0.098365	-0.952987	620	
-0.744016	-0.271367	6893	
0.355119	0.485065	7465	
-0.609101	0.078236	1344	
0.198240	0.313488	4320	
0.087849	-0.291632	4468	
-0.677323	-0.099635	7258	
-0.186236	-0.449597	8948	
-0.550828	-0.567224	6669	
-0.679114	-0.339248	5003	
-0.324146	-0.652665	4203	
-0.436878	-0.524309	581	
0.277153	0.898877	5143	
-0.335864	-0.711561	5486	
0.703791	0.519244	8402	
0.091813	-0.359592	3502	
0.589796	0.757065	1621	
-0.420906	0.436449	3102	
-0.637307	0.154951	2750	
0.012531	-0.731805	2972	
0.355542	-0.766636	8124	
0.170806	0.955024	4237	
0.512773	0.839344	4785	
-0.134529	-0.809511	4187	
-0.165926	0.396688	8648	
-0.093025	0.516850	5296	
-0.620960	0.352013	5218	
0.769603	-0.140364	6007	
0.138963	0.288799	7491	
0.205503	0.378435	1799	
-0.494942	0.241880	4039	
0.799489	0.170229	7280	
-0.739877	-0.347719	4613	
-0.657168	0.064621	360	
0.344713	-0.326906	7380	
-0.245059	-0.893148	6507	
0.446701	-0.194329	8181	
-0.175229	-0.896105	8106	
0.544515	-0.462240	6484	
-0.259460	-0.423833	8409	
-0.181333	-0.696249	1354	
-0.226773	-0.452246	8929	
0.278978	0.456527	5849	
-0.239819	0.549679	3585	
0.472260	-0.864421	8028	
0.942062	0.190421	570	
0.732755	-0.262005	1380	
0.884831	-0.076165	6362	
-0.567021	-0.484685	6549	
-0.695967	-0.029111	4610	
-0.218738	-0.924751	2218	
0.045133	0.245874	8325	
0.303338	0.114358	2194	
0.755760	0.324140	6657	
-0.162793	0.517170	278	
0.306133	0.510190	3853	
0.027658	0.177342	1580	
-0.648215	-0.435556	836	
-0.219910	-0.853407	8973	
0.933120	0.029284	5304	
0.744029	0.426605	5047	
-0.267221	0.527526	4261	
-0.235585	-0.776954	6812	
0.207189	-0.895671	1054	
-0.133479	-0.299295	7519	
0.462726	-0.525227	2360	
-0.469452	0.451460	2635	
0.498658	-0.580357	2823	
-0.631492	-0.050264	5107	
-0.283577	0.244026	1817	
0.102279	-0.682262	5149	
0.433224	-0.735660	5642	
0.544802	0.799304	4528	
0.048787	-0.915598	7620	
-0.657818	-0.243765	2672	
-0.466773	-0.517387	3966	
0.784369	0.416824	8211	
0.029258	-0.357690	1019	
-0.265495	-0.044496	2310	
0.908335	0.126587	8827	
-0.363459	-0.637052	8488	
0.261431	0.562718	5854	
0.254181	0.519236	7353	
0.043429	-0.446544	1610	
0.062318	-0.957192	683	
0.828653	0.221348	7212	
-0.023734	0.612437	3829	
0.122390	-0.969104	620	
0.648949	0.555702	4905	
0.631792	-0.499011	5417	
-0.519904	0.300796	1315	
0.466739	0.225822	1090	
-0.641902	-0.294124	3533	
-0.641698	-0.225182	8410	
0.188372	-0.478561	2014	
-0.207049	-0.294704	887	
-0.660511	0.064135	360	
0.609317	-0.531844	419	
-0.362879	0.557334	1896	
-0.258310	0.340427	3324	
-0.154685	-0.880659	6744	
0.264195	-0.692995	4062	
-0.037865	-0.340574	5786	
0.528116	-0.597710	4506	
0.684396	-0.523208	3923	
-0.501326	-0.730269	6041	
-0.064592	0.068178	8237	
0.739977	-0.281076	1340	
-0.548968	-0.413148	1541	
0.632666	0.758728	3175	
-0.290990	0.522986	5087	
-0.359847	-0.675892	8804	
-0.064907	0.390371	5973	
0.762602	-0.053211	4956	
0.544439	-0.646767	7424	
-0.044652	0.267281	4148	
0.316416	-0.110333	2661	
0.422500	0.328209	5385	
-0.167145	0.616798	686	
0.766263	-0.300867	3567	
-0.294275	0.460728	5813	
0.852697	-0.025840	3269	
-0.445537	-0.447504	2215	
-0.435239	-0.168440	928	
-0.214033	-0.008374	783	
-0.216257	0.591344	1198	
0.338116	-0.686926	5514	
-0.101701	0.251392	1363	
-0.367101	-0.737686	2676	
0.060573	-0.027367	7912	
0.817166	0.177079	7242	
-0.531374	-0.473310	2414	
-0.284734	0.093128	5591	
0.167672	0.507637	4912	
-0.135514	-0.744375	6903	
0.086699	0.138360	2642	
0.021839	-0.752608	3604	
-0.353955	0.456775	4682	
-0.764439	-0.196048	4983	
0.491647	-0.591619	2823	
0.417920	0.863875	579	
0.411300	-0.809085	8883	
-0.617635	-0.377954	3904	
0.042217	-0.752270	3658	
0.425922	-0.798789	6441	
0.047480	-0.200139	2593	
0.652830	-0.641872	985	
0.127537	0.522373	6987	
0.973201	-0.094541	652	
-0.422364	-0.175734	6824	
0.892164	-0.073902	6362	
0.928097	0.309152	1139	
-0.715942	-0.128421	2300	
0.796699	-0.254080	4285	
-0.493535	0.347671	365	
-0.553070	0.085644	3290	
0.847957	0.154096	4308	
0.400900	0.850387	1401	
0.436753	-0.884511	7498	
0.792968	0.311164	5819	
0.482123	-0.149715	1671	
0.133854	-0.784514	8256	
0.012636	-0.659089	6317	
0.220993	-0.762464	5811	
-0.624216	0.349908	6036	
-0.038194	-0.742193	1497	
-0.390525	-0.652623	2941	
-0.629007	0.127898	6324	
-0.366804	-0.304028	3899	
-0.527213	-0.702845	1576	
0.930128	0.098070	4130	
-0.692962	-0.390095	8950	
0.625804	0.766784	3175	
0.847288	-0.447928	3329	
0.911453	-0.210767	1132	
-0.056383	-0.860345	3088	
-0.085727	-0.511561	6322	
0.507604	-0.164747	1824	
0.807367	0.427334	8211	
0.048241	0.314718	7857	
-0.744236	-0.159323	4740	
0.118517	-0.201790	4417	
-0.269575	-0.849373	5873	
-0.204688	-0.790687	8491	
-0.140092	0.599753	3097	
0.820795	-0.430033	730	
0.282674	0.499623	1704	
0.206367	-0.453406	1143	
-0.267289	0.586821	1297	
0.135942	0.581670	3123	
0.000871	-0.928344	6751	
0.741201	0.354272	4962	
-0.191921	0.515606	2037	
-0.692943	-0.280653	4814	
0.259465	-0.911632	7974	
-0.219394	-0.413319	5981	
0.141286	0.549432	9139	
0.949678	0.092991	7213	
0.800518	0.127061	4013	
0.182349	0.152619	272	
0.171640	-0.755090	3571	
0.576867	-0.760370	7039	
-0.420975	-0.008513	1651	
0.639182	0.684473	1047	
-0.706728	0.126600	7428	
-0.751290	-0.272157	6893	
-0.101962	-0.383113	4941	
-0.012609	0.257828	7511	
-0.042528	-0.672006	3594	
0.746827	-0.166323	2026	
0.978782	0.057688	1153	
0.150443	-0.451429	7817	
0.431244	-0.167964	6172	
0.350961	0.240065	8889	
-0.120634	0.625629	5202	
0.139023	0.250568	721	
0.648018	-0.678503	8030	
-0.430604	-0.487129	4282	
-0.520625	-0.506745	2655	
0.796859	0.082226	5193	
-0.595175	-0.465395	6521	
-0.170735	0.173395	5798	
0.192075	-0.932223	1146	
-0.120080	0.595825	3719	
-0.490483	0.466217	3210	
0.340885	0.505152	5968	
0.889655	0.057830	5110	
-0.690934	-0.338445	5003	
-0.599808	-0.417708	3257	
-0.545072	-0.690034	6918	
-0.644947	0.132545	2804	
-0.689297	-0.469132	2788	
-0.028796	0.620303	3829	
-0.209446	-0.827259	8960	
0.566945	-0.536145	4337	
-0.628255	-0.102226	6732	
0.844884	-0.181900	6556	
-0.195494	-0.635163	1242	
0.269962	-0.639951	995	
-0.122899	-0.795274	4187	
0.310591	-0.694284	4075	
0.133677	-0.726873	8270	
0.706829	-0.373347	2078	
0.168502	-0.329052	1757	
0.053221	-0.819113	6106	
-0.566740	-0.342884	770	
-0.192764	0.239285	4999	
0.876637	-0.005114	262	
-0.665067	-0.180464	7206	
0.776156	0.189956	6726	
-0.772178	-0.171851	6027	
0.490808	0.758975	5381	
0.094435	0.585507	2339	
0.113406	-0.918336	5969	
0.387838	-0.800571	8875	
-0.395934	-0.008028	7545	
-0.411739	0.012721	9101	
0.100262	-0.449372	7826	
-0.189679	0.522657	2037	
-0.047418	-0.853276	3435	
0.273573	-0.415274	3360	
-0.173070	-0.897961	8106	
0.907690	-0.279621	8339	
-0.566662	-0.088083	2588	
-0.741037	-0.120218	4643	
-0.180184	-0.801409	7615	
0.785950	0.361424	6276	
0.956901	0.104128	7099	
-0.424007	0.110072	764	
0.286820	0.053478	1895	
-0.121286	0.096253	510	
-0.532395	-0.566976	5592	
-0.006428	-0.510766	4808	
0.851861	-0.309815	5182	
0.485812	0.343909	8123	
0.892860	-0.381105	1443	
0.340799	-0.091714	3480	
0.320457	-0.374259	5700	
0.817581	-0.006412	6047	
0.367129	0.360224	8349	
-0.264203	-0.025328	3946	
-0.168274	0.347947	5922	
-0.618505	-0.081748	6688	
-0.668072	-0.290010	4731	
-0.694329	0.172555	7400	
0.860074	0.425171	1775	
-0.064443	0.569360	8388	
0.001204	-0.921753	6751	
0.163071	-0.145517	3491	
-0.598322	-0.303372	349	
0.267875	0.355753	5701	
-0.053918	0.084927	9180	
0.546288	0.122848	6148	
0.378810	0.408360	8241	
0.868781	-0.326432	5182	
0.043178	-0.965082	683	
0.005538	0.171148	3700	
-0.569838	0.165018	7956	
-0.411358	0.388009	4383	
-0.130929	-0.961748	1025	
0.639725	-0.535828	8016	
-0.048806	-0.796503	6895	
-0.455781	0.395617	625	
-0.300452	-0.566947	6074	
0.395988	0.847235	1401	
-0.340120	-0.641994	8841	
0.833823	0.510003	8668	
0.345368	-0.716835	1384	
-0.344405	-0.657600	9204	
0.912150	0.222026	7820	
0.051097	0.165005	1110	
-0.145562	-0.462944	6853	
-0.602564	-0.140314	8301	
-0.013898	0.570703	7968	
-0.600889	-0.315166	349	
-0.392825	-0.488618	5468	
0.794806	0.307432	7497	
0.789743	-0.257463	4285	
-0.733269	-0.155069	3606	
-0.583620	-0.444548	3983	
0.816115	-0.067327	3245	
-0.565988	-0.051414	1460	
0.860660	-0.337475	1544	
-0.097337	-0.285351	8759	
-0.756313	-0.097631	4643	
-0.578733	-0.158290	9028	
0.798615	0.445460	8211	
0.585281	0.680977	4273	
-0.093743	-0.929626	5988	
0.226843	-0.931930	3319	
-0.160438	-0.717984	4036	
0.147286	-0.220074	2876	
0.209505	-0.421056	2937	
0.666130	0.605165	6111	
-0.248146	-0.622502	2124	
-0.357698	0.536757	2606	
-0.325821	-0.035169	342	
0.318987	0.419475	2355	
-0.091462	0.083032	1828	
-0.680296	0.021252	2228	
0.390936	-0.566081	4398	
0.371724	-0.060333	7520	
-0.373324	-0.241087	8680	
0.321786	-0.712125	5063	
-0.415156	-0.064450	8400	
-0.131421	-0.928535	7240	
-0.598225	-0.523719	5084	
0.015818	0.228489	4386	
0.210579	0.588953	4516	
-0.216339	0.547683	2835	
-0.404186	-0.611164	8721	
-0.409198	-0.068792	8279	
-0.314975	-0.332125	8219	
0.363402	0.375885	366	
-0.378383	-0.539539	4926	
0.328077	0.896513	8310	
-0.398927	-0.033666	8204	
-0.690881	0.136424	8076	
-0.158652	-0.927466	7789	
-0.586870	-0.311166	349	
-0.294936	0.299782	2391	
-0.145679	-0.862926	6744	
0.924457	0.265935	321	
0.105869	-0.904684	6565	
0.719413	0.514933	8402	
0.890508	0.317023	1368	
-0.119171	-0.773320	6596	
0.660888	0.559489	4905	
0.887124	0.072243	6268	
0.580650	0.752134	1621	
-0.705034	-0.202362	2787	
-0.547752	0.214077	7458	
-0.419458	-0.738086	8307	
0.128651	-0.458800	5292	
0.573668	-0.785055	941	
-0.445769	-0.612589	2492	
0.482585	-0.699698	6157	
-0.519833	0.199947	6220	
0.457225	0.389834	6642	
-0.004814	0.423013	5689	
0.418535	-0.247005	7252	
0.456648	0.849867	8639	
0.878733	0.047619	4945	
0.068303	0.592073	2308	
0.384418	0.450182	6056	
0.841154	0.306189	4551	
0.439104	0.212452	5500	
0.117449	-0.805495	3746	
-0.159759	-0.765322	7500	
0.142236	0.601203	3620	
-0.315035	0.275471	3362	
-0.542003	0.306618	2030	
0.573428	-0.787859	941	
0.356829	-0.019287	3947	
-0.444356	-0.639386	4612	
0.005251	-0.944037	541	
-0.725772	-0.042380	3544	
0.265544	-0.375407	6857	
0.894911	0.159274	5070	
0.389173	-0.294518	3828	
0.144528	-0.934506	331	
-0.400699	-0.069717	6394	
0.529490	-0.491910	8401	
0.614545	-0.488898	8067	
-0.310895	0.436643	2687	
0.567448	-0.620062	5223	
0.255442	0.044740	701	
-0.068635	-0.935622	7906	
-0.529084	0.286232	1085	
0.503674	0.753574	4727	
-0.065226	-0.055579	9017	
0.896454	-0.310949	8623	
0.360833	0.872344	1627	
0.665531	-0.393367	6837	
-0.583445	-0.412995	3257	
0.487897	-0.187483	816	
0.290164	0.456511	5791	
0.426777	-0.605044	5147	
0.610146	-0.778788	2951	
0.848804	-0.274203	8707	
0.969322	0.078251	1228	
0.149183	-0.776934	8545	
-0.578348	0.183444	7923	
-0.293398	-0.801055	6660	
0.001487	-0.991494	7917	
-0.054875	0.620406	8464	
0.046372	0.154402	8727	
-0.659752	0.066090	360	
0.483772	-0.778467	6600	
-0.741740	-0.277366	7058	
0.422665	0.334156	5385	
-0.209915	0.105808	6025	
0.230810	-0.844154	4916	
0.063629	-0.653422	5474	
