time = 35.5	Re = 1	rotation = 5.64985
0.806187	0.420830	2746	
-0.584776	-0.340718	2707	
0.062551	-0.932758	5269	
-0.311939	-0.147801	2604	
0.464161	-0.667687	3807	
0.769597	-0.105725	5453	
0.424292	0.229582	4710	
0.748406	-0.024152	3606	
0.714538	-0.270213	7875	
-0.264542	-0.590500	7839	
0.249825	-0.697182	5754	
0.592223	-0.449613	2747	
-0.062868	-0.151399	2071	
-0.292028	0.384570	3828	
-0.671836	-0.354559	6073	
-0.574475	-0.516560	3651	
-0.209893	0.163695	6985	
0.797832	-0.433988	4833	
0.294333	0.897871	1812	
0.431574	-0.820276	913	
-0.222303	-0.585295	8460	
-0.523821	-0.479867	1071	
0.150487	0.250813	6418	
-0.600278	0.100591	5086	
-0.457799	0.274999	1632	
-0.039136	0.488905	557	
0.039843	-0.637074	415	
0.764745	-0.432249	6417	
-0.044659	0.060627	8480	
-0.086472	-0.032586	8638	
-0.385879	-0.498980	5787	
-0.088082	0.237309	1747	
0.721141	-0.478273	6190	
-0.389413	0.096361	7738	
0.559051	-0.368491	3617	
0.787161	0.516078	8549	
0.122198	-0.280779	4999	
0.085599	-0.863513	8644	
-0.434993	-0.669539	5812	
0.262305	-0.649333	3572	
0.185234	-0.235990	3680	
0.145496	-0.771472	7834	
0.937176	0.049379	8594	
0.935304	0.223826	4229	
-0.532267	-0.009962	4884	
-0.517994	0.151954	803	
-0.362994	-0.281970	6870	
0.975511	0.110174	4559	
-0.346108	-0.584386	7717	
-0.225608	0.145495	618	
-0.609012	-0.178550	8246	
-0.131026	-0.634224	8432	
0.181566	0.359905	4171	
-0.567666	-0.594286	5072	
-0.372947	-0.204246	5869	
0.254579	0.903321	541	
-0.512491	0.357551	838	
-0.553121	-0.602397	6907	
-0.290849	0.461153	3757	
0.204427	-0.035619	384	
0.820560	0.115314	3707	
-0.101637	-0.831177	8037	
-0.255906	-0.788379	2453	
0.154960	0.953209	620	
-0.298505	-0.342129	1053	
0.508040	-0.061327	3275	
0.212363	-0.787678	1791	
-0.368721	0.440996	6595	
-0.622156	0.240083	1058	
0.774778	0.421090	2538	
0.963425	0.102616	4559	
0.819979	-0.077816	6949	
0.439629	0.149441	716	
0.970793	0.000271	6945	
0.018967	0.579877	4786	
-0.188874	0.162196	8060	
-0.541940	-0.346430	885	
-0.493814	-0.368729	7465	
0.512467	-0.536886	5301	
0.436155	0.271297	2425	
0.776316	0.176407	4364	
0.944145	0.110054	6035	
0.056212	0.366002	3520	
-0.307527	-0.213465	300	
0.753841	0.456319	2697	
-0.357863	-0.600150	2134	
0.662022	-0.353781	958	
0.777040	0.161073	4364	
0.421048	0.870899	4226	
-0.177861	-0.619687	6868	
0.030705	0.476055	1404	
0.186962	-0.840449	3154	
0.153517	-0.613411	8327	
0.759053	-0.323478	1505	
-0.698179	-0.038991	6632	
-0.194603	-0.690210	4294	
-0.680943	-0.352628	6073	
-0.532813	0.037755	5175	
-0.081564	-0.451440	4876	
0.561228	-0.764943	7484	
-0.428980	0.322955	816	
0.658410	-0.481948	3587	
0.042904	-0.235462	3507	
0.748916	-0.460171	7987	
-0.093176	-0.716791	3747	
-0.117346	-0.706590	2611	
-0.429736	-0.089219	6957	
0.226804	-0.362037	3362	
0.276833	0.300439	6286	
0.228116	0.941846	6811	
0.423230	-0.110994	2587	
0.283704	-0.602205	2487	
0.486774	0.152006	4421	
0.020919	0.558399	1348	
0.448675	0.851534	7831	
0.779595	0.268525	2462	
0.421137	-0.066486	3006	
0.424964	-0.703169	3876	
-0.025145	-0.890351	5620	
0.334488	0.160365	6481	
0.377095	0.357118	8598	
0.436850	0.246007	2023	
0.814961	0.172407	3366	
