time = 28.8	Re = 1	rotation = 4.58351
0.774604	0.475572	5422	
-0.394688	-0.549882	3041	
0.107377	-0.928914	7335	
0.283687	0.045757	5949	
0.574791	-0.575987	3073	
0.772751	0.068981	7649	
-0.095018	0.462564	610	
0.726925	0.174558	3067	
0.757999	-0.089680	2387	
0.049618	-0.643698	7182	
0.432617	-0.602416	4670	
0.691630	-0.272811	4780	
-0.019205	-0.135200	4522	
-0.486410	-0.025630	6753	
-0.560681	-0.510486	2595	
-0.439833	-0.634164	8055	
0.181667	-0.210940	1555	
0.828316	-0.372336	5225	
0.260124	0.908478	4118	
0.478192	-0.794222	6676	
0.119372	-0.611380	5699	
-0.329155	-0.629160	3516	
0.150987	-0.077182	547	
-0.564595	-0.235147	5283	
-0.526087	-0.124831	1706	
-0.421938	0.218381	5645	
0.334813	-0.541784	1297	
0.805646	-0.349943	5302	
-0.060344	0.053792	8457	
-0.107155	-0.010531	304	
-0.063375	-0.626190	4639	
0.134478	-0.233936	1363	
0.772511	-0.389805	4899	
-0.098935	-0.439993	7204	
0.658889	-0.118720	4192	
0.764711	0.548419	9144	
0.099248	0.373568	2003	
0.180880	-0.849561	6267	
-0.299220	-0.740481	2879	
0.468341	-0.521488	2727	
-0.006630	0.369550	8044	
0.305122	-0.724866	6397	
0.933607	0.093526	7196	
0.928628	0.249703	2616	
-0.353232	-0.418608	4521	
-0.485399	-0.258141	5455	
0.231637	-0.348494	5815	
0.973956	0.122676	7714	
-0.079468	-0.674535	7717	
0.195454	-0.192939	2730	
-0.441304	-0.459144	6423	
0.178489	-0.621060	8669	
-0.341063	0.014720	3550	
-0.464679	-0.677191	7823	
0.246079	-0.288480	8619	
0.215500	0.913582	1169	
-0.621875	0.066540	495	
-0.445557	-0.685212	691	
-0.523359	0.148483	2085	
-0.112951	-0.297705	2094	
0.791370	0.241892	7277	
0.017705	-0.838310	3880	
-0.133786	-0.818927	5613	
0.133011	0.956580	8989	
0.294267	-0.268376	2312	
0.370668	0.379486	5636	
0.344400	-0.740787	5606	
-0.558437	0.136492	8912	
-0.666174	-0.029772	1058	
0.730508	0.492683	6392	
0.960795	0.124211	7714	
0.820831	0.057164	3298	
-0.051656	0.464159	8869	
0.970496	0.020865	4597	
-0.340128	0.461520	2279	
0.201343	-0.152360	5798	
-0.302720	-0.568844	8178	
-0.197919	-0.584934	9011	
0.639416	-0.377325	912	
-0.033104	0.507961	6258	
0.725033	0.325342	5393	
0.939282	0.144899	6310	
-0.329530	-0.122644	568	
0.300535	0.008625	1107	
0.706234	0.525887	7260	
-0.115713	-0.689456	3185	
0.730891	-0.169242	2747	
0.727647	0.313065	4983	
0.402610	0.879576	4577	
0.138216	-0.628016	7778	
-0.395967	0.221617	6260	
0.285896	-0.813039	3464	
0.426317	-0.465333	705	
0.801163	-0.195759	4146	
-0.639873	-0.280045	1788	
0.037858	-0.717213	3973	
-0.575866	-0.504198	2890	
-0.398858	-0.376182	4087	
0.380474	-0.192013	4073	
0.591049	-0.742213	427	
-0.538124	-0.061232	631	
0.731963	-0.360489	4989	
-0.161494	0.160484	3494	
0.792652	-0.379807	5246	
0.133019	-0.711825	3760	
0.116089	-0.708016	4294	
0.059661	-0.443522	9087	
0.423467	0.115404	5046	
-0.322629	0.074028	1470	
0.209050	0.946281	8683	
0.239537	0.414296	8144	
0.502415	-0.436754	2487	
0.119030	0.509592	2446	
-0.356383	0.417842	1250	
0.427567	0.862335	1837	
0.725425	0.389263	7899	
0.139872	0.448014	6448	
0.535930	-0.623600	2033	
0.052119	-0.889806	5967	
-0.293025	0.082131	4721	
-0.123995	0.486911	8143	
-0.045413	0.494760	7977	
0.778587	0.292923	3836	
0.780236	0.055971	4529	
0.436651	-0.867895	7481	
0.367627	-0.802766	3773	
0.912277	0.132020	9193	
-0.203043	-0.854782	4295	
0.641960	0.445374	5003	
-0.104628	-0.571016	4314	
-0.244728	0.443516	2014	
0.799354	-0.375106	6743	
-0.346030	-0.692039	1919	
0.700489	-0.228401	7472	
0.218350	-0.851068	5467	
-0.195601	0.222494	2991	
-0.579272	-0.277704	7626	
-0.677232	-0.087245	1905	
