time = 39.3	Re = 1	rotation = 6.25464
0.819365	0.394751	7841	
-0.646472	-0.205781	4995	
0.033167	-0.934039	962	
-0.111953	0.252816	1716	
0.388246	-0.714844	2737	
0.754328	-0.201417	5375	
0.470804	-0.096754	4947	
0.741712	-0.133639	6043	
0.672657	-0.369616	4447	
-0.409037	-0.490966	3754	
0.127697	-0.727915	1176	
0.512201	-0.542252	3095	
0.117592	0.096952	4900	
-0.038008	0.480826	2274	
-0.712485	-0.266339	4924	
-0.630042	-0.443726	3816	
0.204704	0.228739	5888	
0.778300	-0.469216	1182	
0.314987	0.890527	8553	
0.400755	-0.835771	7744	
-0.383751	-0.483939	8477	
-0.599242	-0.376719	3418	
-0.042020	-0.170690	8191	
-0.544388	0.288548	2471	
-0.292636	0.450489	2022	
0.237501	0.425908	2651	
-0.140703	-0.616416	8433	
0.737425	-0.479038	2703	
0.007963	-0.073225	2449	
0.107762	0.005876	8771	
-0.510541	-0.360781	7071	
0.348485	0.020268	1434	
0.686335	-0.528591	7212	
-0.171616	0.354428	709	
0.457462	-0.493935	1501	
0.796878	0.500850	8348	
-0.293999	-0.207391	5998	
0.024726	-0.866500	5535	
-0.499978	-0.618327	4992	
0.120344	-0.688126	7571	
-0.216514	-0.256786	6990	
0.043790	-0.781973	2359	
0.938414	0.028009	357	
0.938126	0.212169	7390	
-0.482788	0.239144	6541	
-0.405276	0.364685	4560	
-0.444888	0.080644	520	
0.976217	0.104461	3135	
-0.463432	-0.487287	6024	
0.179263	0.239366	6913	
-0.641257	-0.003065	3375	
-0.294036	-0.568167	5256	
0.402180	-0.039583	2220	
-0.613507	-0.544069	5179	
-0.355968	0.189945	7988	
0.278413	0.895897	3837	
-0.386606	0.495446	447	
-0.601290	-0.551330	6121	
-0.070204	0.539315	4076	
-0.273821	-0.114751	6382	
0.829322	0.049954	6103	
-0.172897	-0.817287	5356	
-0.323559	-0.760305	5497	
0.169090	0.950700	7106	
-0.449694	0.017263	3831	
0.413877	-0.308865	7986	
0.126587	-0.804863	2581	
-0.180107	0.546262	7503	
-0.551304	0.384863	8131	
0.793040	0.385784	6282	
0.964553	0.092603	4785	
0.812542	-0.150196	3385	
0.421635	-0.183948	5793	
0.970857	-0.009645	1621	
0.231914	0.523689	4331	
0.248807	0.190323	9203	
-0.616071	-0.189937	2468	
-0.584864	-0.195650	2055	
0.416397	-0.616008	8347	
0.515453	-0.014988	2640	
0.792740	0.097834	4984	
0.946130	0.093683	1000	
0.399687	0.073694	536	
-0.207317	0.231869	342	
0.773714	0.421575	6461	
-0.466166	-0.512085	5724	
0.601855	-0.453903	4818	
0.792278	0.080664	2879	
0.431744	0.865528	6948	
-0.336709	-0.540158	7068	
0.312662	0.359770	7326	
0.122731	-0.851497	6263	
-0.030763	-0.627380	4213	
0.727056	-0.394497	4962	
-0.698791	0.097701	1511	
-0.316020	-0.636908	1419	
-0.719621	-0.267796	4924	
-0.463620	0.277758	6758	
-0.369353	-0.280113	7159	
0.541783	-0.778913	8051	
-0.248343	0.478631	1733	
0.605472	-0.549226	7280	
-0.266858	0.102654	812	
0.719751	-0.506041	4380	
-0.220150	-0.682888	5220	
-0.245919	-0.666645	5792	
-0.351753	0.247316	6693	
-0.077098	-0.421917	3915	
0.347970	-0.145754	4431	
0.240179	0.938760	6606	
0.239480	-0.363268	4636	
0.125570	-0.652083	1639	
0.495754	-0.134582	2411	
0.247374	0.493041	4402	
0.460647	0.844945	9149	
0.799737	0.206489	6827	
0.246758	-0.341418	6629	
0.349773	-0.743502	2808	
-0.073887	-0.886848	7293	
0.196562	-0.251011	1888	
0.511344	0.092612	7119	
0.499315	-0.056499	3577	
0.827464	0.110824	2712	
0.759599	-0.205685	5375	
0.406757	-0.882295	952	
0.233968	-0.850471	6813	
0.921294	0.048709	4727	
-0.331152	-0.811750	4284	
0.753746	0.217554	2065	
-0.563192	-0.143458	6960	
0.438912	0.286466	6939	
0.730462	-0.497647	5169	
-0.560150	-0.529359	7056	
0.531528	-0.514487	2873	
