time = 44.3	Re = 1	rotation = 7.05041
0.841632	0.342299	5304	
-0.661433	0.011159	3552	
-0.000729	-0.935304	1169	
0.269024	-0.036157	3543	
0.308986	-0.756021	8618	
0.711702	-0.307294	4337	
0.225150	-0.409423	1917	
0.698195	-0.261855	6228	
0.607495	-0.464299	5743	
-0.566991	-0.283523	5395	
-0.021403	-0.748968	3462	
0.415011	-0.622673	6011	
-0.082917	0.086027	1426	
0.326031	0.390855	1537	
-0.743627	-0.113591	958	
-0.702423	-0.305357	4666	
0.079053	-0.332905	5786	
0.757612	-0.501151	5424	
0.346900	0.879002	984	
0.372512	-0.849293	8335	
-0.552767	-0.263022	4333	
-0.672434	-0.187731	3864	
0.144513	0.199400	2036	
-0.398511	0.463905	5034	
-0.009461	0.566057	6861	
0.464879	0.116902	5510	
-0.377653	-0.522673	6460	
0.707471	-0.521195	4220	
0.071981	-0.000396	7912	
0.003154	0.143803	7765	
-0.599878	-0.104086	6034	
-0.214088	-0.194369	1463	
0.649426	-0.572765	5601	
0.282967	0.318040	6957	
0.316022	-0.601179	5149	
0.816094	0.468334	8605	
-0.121511	0.336544	1892	
-0.048312	-0.868202	5568	
-0.600778	-0.520854	7058	
-0.058981	-0.709947	1516	
-0.190038	0.274540	5892	
-0.081793	-0.786072	5486	
0.938261	-0.003803	8623	
0.942449	0.190911	8290	
-0.273273	0.462592	6612	
-0.167124	0.535175	8676	
-0.153309	0.417302	9087	
0.977109	0.095038	4802	
-0.597796	-0.295883	5487	
0.107306	-0.313851	1575	
-0.579940	0.221225	546	
-0.495982	-0.409499	4153	
-0.005129	-0.411281	6442	
-0.686168	-0.446087	4730	
0.082534	0.427373	2472	
0.314102	0.884554	680	
-0.203040	0.607921	6868	
-0.677346	-0.451950	5158	
0.245926	0.516261	3539	
0.185420	0.021844	3383	
0.825079	-0.045606	4160	
-0.271659	-0.793712	1346	
-0.426010	-0.711070	5570	
0.188220	0.947307	1000	
-0.178826	0.391614	8484	
0.155371	-0.508101	6473	
0.027238	-0.819379	6812	
0.093821	0.595244	4070	
-0.429835	0.515909	2313	
0.821484	0.316325	262	
0.965823	0.076405	6275	
0.787817	-0.235858	6568	
0.112635	-0.457237	2018	
0.970480	-0.023958	8495	
0.473827	0.329101	5764	
-0.072126	-0.346061	8370	
-0.620930	0.055713	2013	
-0.586909	0.076199	1208	
0.305173	-0.683868	3658	
0.349321	-0.337504	1143	
0.791980	-0.021256	1787	
0.948002	0.067373	8967	
0.072474	-0.387450	2247	
0.284718	0.117408	2079	
0.806016	0.352251	4945	
-0.599263	-0.339470	1472	
0.520768	-0.544030	4075	
0.788767	-0.039024	1698	
0.450130	0.856251	368	
-0.525391	-0.359702	8964	
0.453082	-0.016512	4503	
0.050314	-0.861697	4500	
-0.277126	-0.583422	2608	
0.684029	-0.461915	7289	
-0.643017	0.260106	3844	
-0.483218	-0.527174	2412	
-0.750381	-0.120391	5608	
-0.245641	0.485768	8223	
-0.401399	0.145822	4219	
0.525130	-0.790429	707	
0.045368	0.568366	5120	
0.546836	-0.607885	7766	
0.219506	-0.006185	4557	
0.688728	-0.546724	4998	
-0.395042	-0.607684	3983	
-0.422740	-0.579374	3960	
0.039633	0.462443	1053	
-0.404666	-0.159635	2587	
-0.150597	-0.369860	5503	
0.257581	0.934312	7512	
-0.176562	-0.442445	843	
-0.079970	-0.676572	358	
0.285182	-0.411173	2043	
0.484530	0.264561	6641	
0.481709	0.833271	7198	
0.815087	0.101389	1891	
-0.186104	-0.423126	8219	
0.271364	-0.779104	1471	
-0.136173	-0.881284	1468	
-0.291594	-0.137404	342	
0.404289	-0.261073	7802	
0.299959	-0.372944	518	
0.830420	0.014943	3630	
0.718591	-0.307850	4337	
0.396426	-0.887117	3001	
0.178905	-0.865592	6385	
0.921626	0.007489	6057	
-0.403313	-0.780107	1292	
0.772928	0.083245	2026	
-0.527215	0.157706	3481	
0.486043	-0.076735	1476	
0.701144	-0.537331	4998	
-0.654343	-0.402491	5248	
0.434460	-0.600868	5958	
0.010234	-0.879427	6663	
-0.224476	0.200542	896	
-0.514926	0.375730	2606	
-0.514259	0.451255	1543	
0.157847	-0.052070	8126	
0.761255	0.312764	4689	
-0.522200	-0.276031	4186	
-0.359946	-0.265099	9003	
0.161126	-0.713887	2193	
0.071573	-0.457072	7561	
0.134939	0.605118	5741	
