time = 25.85	Re = 1	rotation = 4.114
0.758971	0.500668	7409	
-0.276895	-0.619660	2124	
0.128056	-0.926124	676	
0.038223	0.339122	1277	
0.613558	-0.533592	5417	
0.764456	0.141536	5048	
-0.293716	0.330094	3431	
0.704557	0.257937	4874	
0.764376	-0.014398	6867	
0.187876	-0.608406	7648	
0.497629	-0.547233	3673	
0.717805	-0.195714	7686	
0.046595	0.106701	4549	
-0.450781	-0.237174	4502	
-0.496667	-0.576055	3741	
-0.364916	-0.681061	1538	
0.289018	0.126995	1112	
0.838752	-0.348211	5182	
0.242056	0.913403	8787	
0.496547	-0.782704	6254	
0.258441	-0.555555	3472	
-0.218628	-0.675246	1418	
-0.013472	0.225372	3616	
-0.496173	-0.375257	4145	
-0.466779	-0.305427	782	
-0.481487	0.023254	5483	
0.434748	-0.457869	4827	
0.819139	-0.317178	7185	
0.045191	-0.072392	988	
0.097752	-0.043436	5779	
0.094592	-0.612428	7414	
0.272117	0.111929	3835	
0.789522	-0.354090	7462	
0.183898	-0.357509	5124	
0.672280	-0.007515	1282	
0.753571	0.563815	7198	
-0.218148	0.207269	3894	
0.222799	-0.838831	5536	
-0.226663	-0.765356	8088	
0.536123	-0.448187	5437	
-0.261399	0.146290	1882	
0.368760	-0.692571	5177	
0.931714	0.111501	8605	
0.925638	0.260726	6174	
-0.160561	-0.527940	442	
-0.375027	-0.424482	7603	
0.376192	-0.147786	1235	
0.973304	0.127785	570	
0.051917	-0.671344	3409	
0.285005	0.152885	862	
-0.318405	-0.557566	4217	
0.300230	-0.563364	6093	
-0.268806	-0.306665	8207	
-0.408755	-0.712963	2676	
0.372244	-0.050876	8305	
0.195117	0.918068	5806	
-0.627118	-0.065926	6688	
-0.387104	-0.720387	2676	
-0.550865	-0.018359	1460	
0.210619	0.019941	3136	
0.774143	0.295472	6657	
0.074111	-0.834139	5324	
-0.072177	-0.825713	1233	
0.121813	0.958036	8664	
0.398987	-0.038367	4494	
0.177221	0.508345	5656	
0.396833	-0.712678	3919	
-0.580579	-0.016060	1336	
-0.655357	-0.146232	7562	
0.708015	0.525386	4903	
0.959622	0.133050	570	
0.815947	0.112636	7280	
