time = 16.2	Re = 1	rotation = 2.57815
0.703647	0.575535	4967	
0.133327	-0.660551	8267	
0.192543	-0.914980	5851	
0.203282	-0.193877	1286	
0.725541	-0.367007	4387	
0.681718	0.375172	6119	
-0.301700	-0.373244	4947	
0.557389	0.504640	5128	
0.725292	0.243989	4643	
0.530311	-0.339806	678	
0.668815	-0.314706	7577	
0.739628	0.087337	6622	
-0.068546	-0.045660	249	
0.198707	-0.461936	2153	
-0.251745	-0.718247	2390	
-0.111872	-0.764254	8189	
-0.006829	-0.350654	7569	
0.870529	-0.258549	7799	
0.189291	0.925794	1169	
0.558107	-0.740153	7453	
0.567989	-0.213494	489	
0.139946	-0.692464	2212	
-0.120127	0.140794	6734	
-0.052302	-0.623450	4639	
0.103642	-0.547629	8274	
-0.047466	-0.514073	1487	
0.626238	-0.076585	6682	
0.856363	-0.195424	7097	
-0.047806	0.102200	7756	
-0.041752	0.154295	4788	
0.490293	-0.361305	3102	
0.120387	-0.252830	5023	
0.836718	-0.220406	6195	
0.196944	0.404267	3584	
0.571268	0.364020	7053	
0.716823	0.609652	1636	
0.280018	-0.104835	1109	
0.354195	-0.792533	5272	
0.000152	-0.797929	1202	
0.683740	-0.143527	7656	
0.300165	-0.034644	3446	
0.558106	-0.550945	2815	
0.922094	0.173426	6310	
0.914434	0.297479	639	
0.414511	-0.314936	1433	
0.233001	-0.498160	7266	
-0.087626	0.434545	7175	
0.970735	0.145561	7132	
0.417743	-0.520035	490	
0.018763	-0.342836	1502	
0.155577	-0.615117	7778	
0.583777	-0.247809	5748	
0.304619	0.221174	7010	
-0.225994	-0.790109	6785	
-0.275942	0.255074	1490	
0.135173	0.928819	5940	
-0.429809	-0.475601	6423	
-0.197059	-0.793681	8205	
-0.249830	-0.518217	6054	
0.201379	0.073818	6810	
0.688708	0.460711	3707	
0.246622	-0.800344	6891	
0.115257	-0.820785	2453	
0.088865	0.961659	8989	
-0.229131	0.339977	9074	
-0.418040	0.279352	8474	
0.557611	-0.595219	5404	
-0.342934	-0.491150	8884	
-0.463677	-0.494332	8876	
0.627193	0.619386	4300	
0.954814	0.163623	7714	
0.768261	0.297067	6949	
-0.280100	-0.380257	8582	
0.968924	0.058077	4597	
-0.550685	-0.159255	3736	
0.166176	-0.208034	948	
0.301818	-0.555457	418	
0.430039	-0.411788	8487	
0.742241	-0.027490	958	
-0.450222	-0.189963	7422	
0.556639	0.570296	1351	
0.927249	0.208337	386	
0.128273	0.385597	6286	
0.058106	-0.347932	1808	
0.596146	0.648512	4961	
0.359332	-0.588827	4527	
0.729001	0.185027	4666	
0.560238	0.563299	6242	
0.363859	0.896258	4427	
0.569453	-0.268271	3278	
0.046829	-0.489284	1975	
0.457872	-0.729470	8644	
0.628041	0.047597	1997	
0.823956	0.043262	1505	
-0.323896	-0.628176	3516	
0.444466	-0.554558	1533	
-0.284911	-0.713354	2691	
0.371474	-0.375630	2687	
-0.193768	0.405124	8389	
0.641718	-0.698801	7681	
0.018241	-0.565218	9143	
0.807168	-0.119301	3654	
-0.227148	-0.002528	2438	
0.848844	-0.228055	6462	
0.502627	-0.512295	3074	
0.498889	-0.505668	3074	
0.148339	0.439844	3646	
-0.394490	0.159242	2576	
0.309207	0.196407	5874	
0.170099	0.953991	8683	
-0.419461	-0.141334	8120	
0.665052	0.025765	659	
-0.484204	-0.031544	5510	
-0.489557	-0.265723	5455	
0.383089	0.882975	1837	
0.574718	0.591311	2462	
-0.336978	-0.295967	1634	
0.695748	-0.436889	3876	
0.200250	-0.868259	6607	
0.176126	0.342764	6166	
