time = 34.8	Re = 1	rotation = 5.53844
0.802701	0.425643	5325	
-0.562584	-0.356493	4640	
0.064005	-0.933088	1619	
-0.226333	-0.209913	2827	
0.482836	-0.657506	2741	
0.771102	-0.076061	6295	
0.370505	0.263423	1005	
0.745365	0.007346	630	
0.724946	-0.239174	2774	
-0.251711	-0.595444	3521	
0.272443	-0.695687	6809	
0.613819	-0.423106	5896	
0.045888	-0.157049	1407	
-0.348070	0.355887	1999	
-0.658157	-0.367409	4179	
-0.564501	-0.520376	4389	
-0.252067	0.093162	284	
0.804428	-0.421821	5187	
0.295646	0.897506	3790	
0.438122	-0.817358	7312	
-0.207539	-0.592474	907	
-0.508185	-0.485305	3108	
0.021189	0.312248	8090	
-0.600546	0.051382	5585	
-0.486690	0.224653	5899	
-0.090659	0.507770	4792	
0.064279	-0.647447	3903	
0.773578	-0.416631	5191	
-0.073229	0.019134	949	
-0.051694	-0.075904	661	
-0.365340	-0.503449	1534	
-0.182450	0.209207	4190	
0.732049	-0.462165	6306	
-0.388937	0.023613	2798	
0.583412	-0.332764	2475	
0.785401	0.518082	1224	
0.211238	-0.257403	5892	
0.090486	-0.864747	6931	
-0.431924	-0.669234	9098	
0.290704	-0.646368	4294	
0.253913	-0.186878	3696	
0.158750	-0.773608	4410	
0.936482	0.057251	7112	
0.934223	0.227725	402	
-0.514644	-0.064187	1824	
-0.526140	0.095174	5055	
-0.301075	-0.307372	3808	
0.975215	0.112384	5738	
-0.334663	-0.586789	8983	
-0.257630	0.070179	525	
-0.585874	-0.210292	6463	
-0.117298	-0.643431	4848	
0.119913	0.386578	5503	
-0.562590	-0.595444	6991	
-0.304983	-0.245758	7167	
0.255870	0.903082	8696	
-0.540939	0.318842	5159	
-0.548149	-0.603309	6472	
-0.341477	0.443584	681	
0.183199	0.056056	7292	
0.815473	0.134267	4271	
-0.100007	-0.833155	5435	
-0.256040	-0.788982	7823	
0.155564	0.953190	4577	
-0.239994	-0.359155	3129	
0.500782	-0.001639	2051	
0.225139	-0.787702	6138	
-0.412640	0.414459	4499	
-0.635511	0.198213	5456	
0.769896	0.427011	5317	
0.962937	0.106407	4646	
0.820486	-0.054243	3653	
0.390512	0.196997	2615	
0.970728	0.004210	6301	
-0.009649	0.595193	8990	
-0.235012	0.093149	5228	
-0.515591	-0.362140	5406	
-0.464226	-0.382364	8001	
0.537663	-0.516642	3897	
0.387884	0.297608	2143	
0.767956	0.196242	7835	
0.943251	0.116008	3406	
-0.021413	0.404499	6522	
-0.217494	-0.257188	2819	
0.749119	0.461265	7161	
-0.348247	-0.601925	7456	
0.677928	-0.323376	7306	
0.768897	0.181736	3969	
0.421947	0.870442	338	
-0.164972	-0.627604	7564	
-0.016804	0.500702	8319	
0.194997	-0.840667	4744	
0.186648	-0.618155	5913	
0.768476	-0.300133	3622	
-0.689401	-0.073797	4368	
-0.188429	-0.694608	3510	
-0.667898	-0.365374	4179	
-0.522588	-0.018553	744	
-0.034592	-0.478524	3068	
0.566319	-0.761424	7303	
-0.465053	0.278232	542	
0.673937	-0.461689	2033	
0.149792	-0.220641	4148	
0.758279	-0.445089	8399	
-0.084886	-0.722897	2693	
-0.109366	-0.712631	3952	
-0.385973	-0.147348	6629	
0.293554	-0.337566	7336	
0.201324	0.323973	5951	
0.228903	0.941699	4580	
0.425918	-0.042507	6219	
0.317684	-0.596211	1993	
0.446761	0.195417	6648	
-0.011052	0.575409	5818	
0.449581	0.851011	409	
0.771558	0.282568	3298	
0.412526	0.003523	3106	
0.442358	-0.695439	8169	
-0.023702	-0.891401	5318	
0.255386	0.216071	7062	
0.331995	0.371645	2476	
0.386738	0.276512	3814	
0.808881	0.189221	3762	
0.776858	-0.084200	5925	
0.421038	-0.875660	3822	
0.295652	-0.832844	5501	
0.917673	0.085563	466	
-0.285893	-0.830492	3763	
0.712709	0.312533	7896	
-0.427872	-0.364613	7067	
0.202717	0.485852	4218	
0.766828	-0.438346	9013	
-0.487594	-0.596297	3133	
0.629116	-0.386861	4215	
0.136723	-0.868717	6668	
0.282214	-0.029508	1109	
-0.633724	-0.020827	6239	
-0.667992	0.130480	966	
0.166272	0.086411	3420	
0.671827	0.476308	6949	
-0.117839	-0.598036	5968	
0.358801	-0.248945	1039	
0.445970	-0.574933	2753	
0.368399	0.212147	3006	
-0.361965	0.488509	7414	
0.497154	-0.844052	6377	
0.733972	0.612438	7924	
0.170069	0.982831	3172	
-0.593961	-0.554323	4464	
0.891039	-0.307883	529	
0.872934	0.043009	6167	
-0.402413	-0.713308	8252	
0.411209	0.274416	2293	
0.815776	0.305881	3935	
-0.142517	-0.647113	1147	
-0.311043	-0.836728	5090	
0.489821	-0.041741	1673	
0.661888	-0.519798	2926	
-0.500319	-0.330007	7601	
0.765911	-0.204902	2764	
-0.320742	-0.229890	4340	
0.317862	-0.930105	7391	
0.671592	-0.276605	4871	
0.814167	-0.258892	1252	
0.398927	0.326364	2582	
-0.268807	-0.680599	6259	
0.680084	-0.517650	2926	
0.757956	-0.140165	1792	
0.026507	-0.754332	834	
-0.195824	-0.603565	885	
0.501040	0.846081	3059	
0.279796	-0.143836	6097	
0.487520	-0.038759	1673	
0.225908	0.000232	6679	
0.793288	-0.496241	8553	
0.634721	0.663329	6566	
0.070217	0.327152	929	
0.176695	-0.009655	2024	
-0.070519	0.509583	4830	
0.437045	-0.669041	6942	
0.765761	0.305617	8510	
-0.393604	-0.448409	5767	
-0.137247	-0.805555	4326	
-0.475315	0.286125	1685	
-0.699900	-0.246495	8135	
0.786769	-0.238094	4466	
0.230226	-0.673700	3119	
-0.441309	-0.408164	7555	
-0.052186	-0.883545	4509	
0.165697	0.945001	1837	
0.335394	-0.335968	992	
-0.254454	-0.043479	1089	
0.744506	0.378560	8405	
-0.109526	-0.197816	7661	
0.721503	0.384467	5384	
0.756096	0.374905	7582	
-0.144172	0.525438	526	
-0.009549	-0.453049	1732	
0.344511	-0.653902	4409	
-0.552450	-0.446553	1373	
0.699426	-0.164156	7060	
-0.286299	-0.699043	6073	
-0.615285	0.043958	388	
-0.028925	-0.856240	3267	
