time = 42.7	Re = 1	rotation = 6.79576
0.832167	0.366352	5099	
-0.674878	-0.065491	7717	
0.008108	-0.934601	6611	
0.263047	0.170674	5860	
0.322462	-0.747378	4405	
0.728685	-0.283002	5592	
0.311125	-0.341863	928	
0.718650	-0.229961	2532	
0.624433	-0.448347	7291	
-0.518189	-0.373653	5539	
0.022070	-0.738835	1287	
0.433353	-0.608345	3606	
-0.102398	-0.080205	8848	
0.196404	0.443361	7380	
-0.739546	-0.174378	6860	
-0.677058	-0.365484	6175	
0.245439	-0.203362	2092	
0.761389	-0.496762	6015	
0.334568	0.883314	6920	
0.375685	-0.847451	8438	
-0.503047	-0.359221	4544	
-0.654822	-0.265800	4294	
-0.104219	0.171994	2008	
-0.440465	0.429845	6573	
-0.096874	0.526039	2272	
0.428190	0.256511	2001	
-0.288751	-0.562343	7770	
0.712986	-0.515543	4381	
0.002351	0.072468	7912	
-0.131324	0.005654	8046	
-0.590822	-0.205753	5789	
-0.010619	-0.243508	7642	
0.655365	-0.567390	5972	
0.122903	0.371328	3157	
0.347202	-0.577620	9214	
0.807257	0.483708	331	
-0.266952	0.222568	2408	
-0.027266	-0.866415	7097	
-0.559342	-0.563761	8304	
-0.003747	-0.698663	7656	
-0.337875	0.153563	1399	
-0.043107	-0.781989	2979	
0.938814	0.008373	1169	
0.940693	0.200350	7035	
-0.335720	0.413535	4884	
-0.233023	0.488871	1278	
-0.255032	0.339435	6221	
0.976790	0.099052	8497	
-0.554716	-0.378604	647	
0.271280	-0.184769	1811	
-0.619998	0.163641	8178	
-0.422985	-0.479618	2163	
0.149629	-0.318029	2894	
-0.656345	-0.489979	4623	
-0.078815	0.364565	5496	
0.300666	0.888629	755	
-0.248108	0.577401	6434	
-0.646165	-0.496393	4623	
0.131390	0.528160	5469	
0.076462	0.168809	781	
0.830798	-0.011892	5148	
-0.235574	-0.801189	7007	
-0.384826	-0.730606	3722	
0.181868	0.948328	789	
-0.282236	0.310935	2853	
0.230168	-0.454759	4794	
0.053611	-0.813103	3654	
0.003287	0.574803	8912	
-0.459770	0.491704	9248	
0.810025	0.347629	7425	
0.965421	0.083159	1604	
0.799004	-0.212977	1392	
0.212142	-0.386042	5046	
0.970752	-0.018501	2652	
0.394086	0.418297	3226	
0.146714	-0.234603	4054	
-0.644129	-0.026362	3903	
-0.617030	-0.011990	5872	
0.326738	-0.668770	4003	
0.425946	-0.272595	3631	
0.798373	0.021445	4993	
0.947538	0.078133	8885	
0.212255	-0.284150	1796	
0.157079	0.256367	3656	
0.792654	0.383739	8931	
-0.553273	-0.414602	1441	
0.538050	-0.529652	4428	
0.796342	0.003062	4820	
0.442467	0.860068	3657	
-0.460224	-0.439441	1198	
0.475370	0.130158	4760	
0.068453	-0.857640	6222	
-0.186903	-0.599638	1531	
0.694493	-0.450932	2462	
-0.671142	0.220219	3510	
-0.418022	-0.573979	3048	
-0.745747	-0.179397	1406	
-0.307976	0.437591	4637	
-0.479213	0.018191	1806	
0.526227	-0.789600	3380	
-0.049392	0.535323	1970	
0.556515	-0.599911	7130	
0.156098	0.179165	3580	
0.693973	-0.541628	3872	
-0.327367	-0.637678	3228	
-0.354032	-0.615196	3572	
-0.096715	0.399143	2929	
-0.328163	-0.298677	5117	
0.041282	-0.330668	6562	
0.251357	0.935824	3408	
-0.024918	-0.427425	5166	
-0.014669	-0.663961	3528	
0.357522	-0.353608	2960	
0.414513	0.369302	3449	
0.472786	0.838174	8898	
0.812975	0.143551	7615	
-0.027157	-0.411475	3954	
0.285301	-0.770987	8510	
-0.116305	-0.882230	4751	
-0.158653	-0.268686	6097	
0.481806	-0.182315	3434	
0.379016	-0.309137	2598	
0.833178	0.050951	4540	
