time = 35.6	Re = 1	rotation = 5.66576
0.806242	0.420939	8340	
-0.586572	-0.339809	6603	
0.061632	-0.932759	8006	
-0.322983	-0.136881	682	
0.460940	-0.669789	4989	
0.769761	-0.109051	4740	
0.430326	0.225268	6879	
0.749174	-0.027438	3607	
0.713491	-0.274295	6422	
-0.266327	-0.587771	7779	
0.245261	-0.698196	5217	
0.589316	-0.453750	604	
-0.077191	-0.144615	2071	
-0.284457	0.389544	7531	
-0.672801	-0.354176	6069	
-0.574645	-0.516547	3761	
-0.203335	0.173426	6659	
0.796969	-0.435676	4864	
0.294470	0.897776	683	
0.430182	-0.820974	3804	
-0.224762	-0.582079	6506	
-0.524447	-0.479410	564	
0.165951	0.235131	6200	
-0.601016	0.106847	8356	
-0.454482	0.282505	2272	
-0.030507	0.486207	1143	
0.034415	-0.635587	5186	
0.763591	-0.434451	6081	
-0.038552	0.064627	8480	
-0.089162	-0.024922	8638	
-0.387068	-0.496990	6485	
-0.075398	0.239198	4115	
0.719650	-0.480654	5722	
-0.389978	0.107035	8004	
0.556038	-0.373879	3678	
0.787072	0.516272	561	
0.110413	-0.283214	4885	
0.083650	-0.863468	3154	
-0.434962	-0.669104	1202	
0.257043	-0.650698	3728	
0.175831	-0.242428	8134	
0.142004	-0.771574	4706	
0.937270	0.048761	572	
0.935371	0.223662	1003	
-0.535394	-0.003134	3612	
-0.517729	0.159792	1278	
-0.368798	-0.277526	3780	
0.975537	0.110032	3222	
-0.346998	-0.582557	3438	
-0.220334	0.156184	1089	
-0.611941	-0.175742	6423	
-0.134397	-0.631452	7815	
0.188840	0.350364	1956	
-0.567491	-0.594397	344	
-0.380988	-0.198116	6526	
0.254809	0.903195	8498	
-0.508967	0.363479	495	
-0.552943	-0.602461	344	
-0.283548	0.464762	5469	
0.204257	-0.050031	5132	
0.821229	0.113885	8530	
-0.103144	-0.830557	4581	
-0.256607	-0.787665	1012	
0.155198	0.953147	6962	
-0.303172	-0.336436	7204	
0.509881	-0.069339	2582	
0.209186	-0.788172	4348	
-0.362609	0.445750	6283	
-0.620925	0.245773	1905	
0.774899	0.421204	3010	
0.963470	0.102361	4747	
0.820151	-0.080289	5881	
0.446170	0.143267	3899	
0.970808	-0.000060	4559	
0.024910	0.577014	4278	
-0.181567	0.171443	8590	
-0.544058	-0.345281	8178	
-0.496018	-0.367347	5741	
0.508726	-0.540436	7518	
0.441006	0.268032	2334	
0.777286	0.175079	836	
0.944234	0.109655	9144	
0.067499	0.358424	3114	
-0.317688	-0.205598	8386	
0.753891	0.456510	6918	
-0.358561	-0.598594	2203	
0.660131	-0.358099	986	
0.778024	0.159623	890	
0.421000	0.870904	2847	
-0.180680	-0.616757	7778	
0.038882	0.471404	5292	
0.184618	-0.840746	6329	
0.147250	-0.613504	705	
0.757985	-0.326575	8510	
-0.699708	-0.035485	8886	
-0.196510	-0.688331	2611	
-0.681862	-0.352262	7909	
-0.535034	0.045066	4884	
-0.089397	-0.445254	8467	
0.560287	-0.765625	1230	
-0.424522	0.329876	1970	
0.656271	-0.485054	3683	
0.028875	-0.234532	3436	
0.747658	-0.462348	5065	
-0.096004	-0.715167	2753	
-0.120020	-0.704816	2529	
-0.436031	-0.081144	1634	
0.217815	-0.366199	4194	
0.283209	0.293255	6522	
0.228252	0.941792	620	
0.423565	-0.120871	5046	
0.277893	-0.604115	2526	
0.492118	0.146909	3542	
0.027281	0.555220	3449	
0.448599	0.851549	3160	
0.780289	0.267925	5058	
0.422960	-0.076587	8142	
0.421785	-0.704923	4418	
-0.026410	-0.890130	3331	
0.344643	0.151163	4743	
0.380540	0.353856	504	
0.442252	0.242268	2401	
0.815642	0.171330	3045	
0.775105	-0.116420	5442	
0.418122	-0.876951	7593	
0.284913	-0.834974	4698	
0.919078	0.075236	2291	
-0.284952	-0.830303	6607	
0.725100	0.296796	6390	
-0.466095	-0.347053	3906	
0.236683	0.469050	7514	
