time = 3.55	Re = 1	rotation = 0.564841
0.619444	0.665361	5054	
0.553314	-0.365341	3178	
0.276204	-0.893247	5851	
-0.027143	-0.364325	1078	
0.804034	-0.120403	3557	
0.469223	0.624031	5580	
0.440964	0.033996	6075	
0.238287	0.716491	2423	
0.547965	0.538363	6370	
0.598237	0.208475	5107	
0.737921	0.050934	2589	
0.608578	0.435165	5938	
-0.087976	0.052136	927	
0.396535	0.311009	2960	
0.121224	-0.749737	516	
0.236913	-0.732530	6628	
-0.233680	-0.215958	1112	
0.897362	-0.139089	463	
0.117435	0.937590	5731	
0.632410	-0.677708	5523	
0.489917	0.377978	1934	
0.528937	-0.456717	1949	
0.085995	-0.205793	3970	
0.503149	-0.335957	1886	
0.533940	0.033616	2555	
0.466144	0.122163	5483	
0.451761	0.458706	5596	
0.877812	-0.032850	7987	
-0.019178	0.123761	7347	
0.015965	0.144029	7798	
0.571635	0.221801	4333	
0.112531	-0.272367	7164	
0.864391	-0.039863	5026	
-0.269768	-0.341431	8895	
0.149675	0.669281	3388	
0.663842	0.666885	1636	
-0.159815	-0.343969	300	
0.511687	-0.700807	8644	
0.295861	-0.739055	1991	
0.637895	0.294372	1472	
-0.065069	-0.381812	263	
0.725189	-0.296005	3321	
0.903564	0.252651	6310	
0.897658	0.344763	2616	
0.335824	0.429447	6696	
0.518028	0.155562	1784	
-0.096802	-0.451934	1719	
0.966927	0.168623	261	
0.657576	-0.085023	3528	
-0.224317	-0.234169	862	
0.579995	-0.219251	3278	
0.567329	0.298516	7944	
-0.087638	-0.403676	1410	
0.036373	-0.820506	3337	
0.305645	-0.215871	2986	
0.053915	0.937014	5940	
0.163410	-0.619274	6868	
0.073052	-0.813864	6138	
0.454942	-0.303359	8363	
-0.156484	0.103696	722	
0.524563	0.642680	2788	
0.455116	-0.702009	7953	
0.351698	-0.749357	6833	
0.044568	0.964704	1604	
0.151214	-0.401888	8556	
-0.237959	-0.481309	3270	
0.714807	-0.391335	3306	
0.351717	-0.466433	2835	
0.037372	-0.679544	1688	
0.501490	0.725205	877	
0.947132	0.203129	1341	
0.645167	0.513656	5612	
0.422456	0.106598	1742	
0.965886	0.095582	6289	
0.007073	-0.593465	7846	
0.129818	-0.261505	5641	
0.617555	-0.086483	2664	
0.566826	0.187287	1668	
0.665697	0.335498	3606	
0.358133	-0.321598	3798	
0.304535	0.738103	5505	
0.910781	0.271287	387	
0.196195	-0.294462	3845	
-0.297086	-0.067240	305	
0.464419	0.748776	1292	
0.646793	-0.224367	5810	
0.560234	0.506976	3751	
0.305804	0.735010	5505	
0.324452	0.911220	4577	
0.568307	0.285811	7944	
0.382430	0.283705	628	
0.607292	-0.610202	4268	
0.340121	0.548764	2283	
0.776222	0.281457	5258	
0.153688	-0.687205	4137	
0.678612	-0.200495	4880	
0.072727	-0.763713	1338	
0.407706	0.358344	6845	
-0.122776	-0.463864	3941	
0.689569	-0.651576	513	
0.534059	-0.056594	3393	
0.804962	0.135832	3298	
-0.199464	-0.199993	860	
0.876410	-0.067255	7745	
0.699305	-0.152266	6036	
0.695792	-0.132327	6193	
-0.308449	-0.317197	3129	
0.232959	-0.382301	7336	
-0.058266	-0.403750	3442	
0.130873	0.960101	2652	
0.403147	-0.145122	5372	
0.463141	0.491684	679	
0.213676	-0.456363	2340	
0.214745	-0.519756	8513	
0.337682	0.901295	374	
0.366780	0.739551	594	
0.410024	0.092978	2485	
0.793841	-0.210691	4746	
0.342630	-0.822328	7667	
0.251238	-0.183658	6097	
0.397965	-0.267433	6504	
0.412300	-0.210135	6645	
0.497055	0.669445	2207	
0.505231	0.602820	6242	
0.500259	-0.832718	1535	
0.627512	-0.620452	4937	
0.859828	0.332380	9152	
0.136135	-0.867544	4748	
0.093955	0.778921	4820	
0.333491	0.468178	824	
0.402422	-0.290763	841	
0.879947	-0.073233	7539	
0.331322	-0.695125	6667	
0.556469	0.491869	3751	
0.518705	-0.708397	8644	
0.274504	-0.075125	1109	
0.430226	-0.472846	2163	
0.013156	-0.694755	1524	
-0.052550	-0.306050	1403	
0.156271	0.812000	2676	
0.270853	0.544465	2213	
0.303620	-0.316062	793	
0.645648	0.331493	1770	
0.323269	0.306717	848	
0.131946	-0.600253	4138	
0.551212	-0.809567	7481	
0.634627	0.714929	874	
0.159603	0.984559	2592	
0.015634	-0.815059	3337	
0.933633	-0.129820	6611	
0.755561	0.440978	4942	
0.241287	-0.782340	1012	
0.277012	-0.414440	2681	
0.570954	0.659955	3702	
0.610370	0.218336	5561	
0.055245	-0.890953	6282	
-0.182603	-0.499261	5021	
0.840434	-0.023779	5026	
0.582291	0.124471	3699	
0.636518	0.477616	6351	
0.239326	-0.313670	4315	
0.368387	-0.911087	6571	
0.410185	0.609634	4106	
0.825594	0.221085	7202	
0.151215	-0.506174	6815	
0.632512	-0.348991	8283	
0.851274	-0.067320	6190	
0.503488	0.591009	6242	
0.713528	-0.214480	4932	
0.517673	0.348131	2936	
0.454815	0.871654	2497	
-0.174772	-0.340226	2397	
-0.151580	-0.508415	5849	
-0.137816	-0.298660	3669	
0.882744	-0.309753	9250	
0.411806	0.821072	8340	
0.176734	-0.163701	3892	
-0.161817	0.079555	7362	
0.460685	0.134617	5483	
0.791423	-0.080715	2809	
0.357526	0.747048	594	
0.489093	0.338049	9033	
0.496796	-0.644317	964	
0.522790	-0.170282	3457	
0.047379	-0.748668	6204	
0.743855	0.352595	6949	
0.666829	0.224205	4610	
0.549826	0.232054	4186	
0.339506	-0.816401	7667	
0.032760	0.958798	8885	
-0.153847	-0.480900	2993	
0.155522	-0.239997	8456	
0.335240	0.768396	1346	
0.014472	-0.254845	7699	
0.234480	0.787353	8017	
0.383218	0.754974	4090	
0.469535	-0.207348	1365	
0.317413	-0.240477	2312	
0.713997	0.166708	3896	
0.456946	-0.542565	1569	
0.259074	0.682419	1874	
0.569409	-0.486225	4906	
0.457028	-0.420496	7955	
0.455633	-0.723190	7953	
0.452142	0.798290	1164	
0.029066	0.937337	6897	
0.175560	-0.279573	4538	
0.685041	-0.320509	2491	
-0.192229	-0.230156	3981	
0.918648	0.323958	7552	
0.542214	0.196454	1485	
0.922018	0.052152	7876	
0.794400	-0.159019	3534	
0.830650	0.005347	4271	
0.032629	-0.418065	6408	
0.594112	0.063776	8293	
0.325794	-0.220918	1701	
0.334546	0.050261	4829	
0.273336	-0.918169	5851	
0.037358	-0.794207	4410	
0.128509	-0.581857	2350	
0.612707	0.021404	8714	
0.195323	-0.222860	1178	
-0.269677	-0.125254	1895	
0.553163	-0.399043	2016	
0.369605	-0.237268	4289	
0.401917	-0.677363	5374	
0.347905	-0.674170	6453	
0.712301	-0.079241	1287	
0.650054	0.158812	2061	
0.024827	0.940149	6897	
0.608719	-0.488483	3895	
0.243707	0.840625	5427	
-0.022415	-0.411681	8954	
0.445671	0.849841	3790	
0.524171	-0.304633	7225	
0.507010	-0.419247	2338	
0.699855	0.191567	3961	
0.803451	-0.258492	6284	
0.047446	0.968851	1604	
0.453821	0.872392	2497	
0.624721	-0.526149	5369	
-0.229777	-0.400584	7344	
0.316468	0.430623	6257	
-0.094155	-0.720096	482	
0.339595	0.711597	7411	
-0.195946	-0.041014	1236	
0.325283	-0.161015	1001	
0.394699	0.413229	328	
0.255091	0.780125	5551	
-0.058483	-0.817628	4298	
0.546971	-0.369839	2487	
0.385111	-0.282795	6841	
0.075369	-0.922957	6899	
0.382286	-0.311716	6666	
0.206119	-0.889228	7710	
