time = 39.65	Re = 1	rotation = 6.31034
0.819391	0.393676	7969	
-0.644343	-0.197842	1293	
0.028035	-0.934228	7808	
-0.075114	0.275201	634	
0.378968	-0.721136	7280	
0.755522	-0.203580	2566	
0.474759	-0.120417	4897	
0.742916	-0.135770	1794	
0.672432	-0.375809	6073	
-0.419384	-0.473967	4391	
0.110324	-0.731624	6680	
0.505868	-0.552344	3352	
0.140713	0.053024	4900	
-0.006556	0.483667	2158	
-0.711299	-0.261825	3658	
-0.631876	-0.435911	6590	
0.226759	0.181450	1517	
0.777835	-0.470877	9037	
0.318792	0.889098	8873	
0.396527	-0.837969	9039	
-0.395432	-0.465698	2325	
-0.600223	-0.366040	5816	
-0.079573	-0.152515	8838	
-0.544632	0.303846	2215	
-0.274518	0.470672	4520	
0.259318	0.402453	6504	
-0.163193	-0.608740	727	
0.736588	-0.481777	5383	
-0.016720	-0.071600	2449	
0.105939	-0.029727	2708	
-0.512873	-0.343397	5526	
0.348328	-0.028781	7340	
0.684610	-0.532390	8175	
-0.142355	0.376916	8868	
0.449278	-0.508056	8802	
0.797325	0.499750	666	
-0.301082	-0.156285	7670	
0.014721	-0.866793	5205	
-0.506800	-0.610205	6598	
0.100716	-0.692419	3918	
-0.237867	-0.213330	8747	
0.028383	-0.782922	7318	
0.938365	0.029016	2907	
0.937971	0.212596	8664	
-0.483561	0.261041	6984	
-0.397182	0.387956	325	
-0.449090	0.108085	3646	
0.976167	0.104833	3024	
-0.471029	-0.472281	6608	
0.205363	0.196656	1178	
-0.641170	0.003458	8617	
-0.310908	-0.554181	5735	
0.406179	-0.074414	1410	
-0.616810	-0.537645	6727	
-0.352715	0.229747	8027	
0.282785	0.894449	9195	
-0.374642	0.511770	4153	
-0.604930	-0.544606	3303	
-0.042155	0.544063	3344	
-0.276048	-0.040861	1274	
0.829001	0.050533	3337	
-0.184400	-0.814406	3414	
-0.333722	-0.754988	584	
0.171772	0.950206	4757	
-0.451267	0.043051	8699	
0.408545	-0.334792	2721	
0.113581	-0.807208	2751	
-0.156443	0.557458	1414	
-0.548957	0.397879	1032	
0.793039	0.384070	7997	
0.964479	0.093194	4237	
0.813324	-0.150348	5072	
0.423061	-0.214725	2357	
0.970866	-0.009038	2742	
0.253127	0.507957	4383	
0.261604	0.133442	5641	
-0.613567	-0.179942	7071	
-0.582111	-0.183033	6433	
0.406233	-0.625843	4818	
0.516234	-0.032104	2031	
0.791995	0.097463	2900	
0.946008	0.094489	8295	
0.394467	0.036981	5602	
-0.181442	0.270261	6969	
0.773995	0.419412	6212	
-0.474002	-0.498364	6181	
0.599269	-0.462562	8601	
0.791634	0.080371	1202	
0.433724	0.864495	5091	
-0.351433	-0.524556	6858	
0.326591	0.329461	8391	
0.112593	-0.853118	4448	
-0.054985	-0.625342	5604	
0.726826	-0.398178	3385	
-0.700066	0.101423	1516	
-0.330467	-0.626507	2318	
-0.718485	-0.263612	5443	
-0.462212	0.300642	1015	
-0.374361	-0.245540	8389	
0.539529	-0.780612	6174	
-0.227145	0.496145	2533	
0.602001	-0.555549	3233	
-0.254770	0.164164	4553	
0.718592	-0.509051	3799	
-0.237093	-0.675401	4865	
-0.262513	-0.658098	3546	
-0.344568	0.282706	687	
-0.109931	-0.410772	2576	
0.347057	-0.190445	2237	
0.242504	0.938147	1101	
0.216830	-0.389402	8781	
0.104273	-0.657363	623	
0.499385	-0.155328	4921	
0.268061	0.474787	2645	
0.462802	0.843707	7106	
0.798819	0.205586	2453	
0.224949	-0.369854	8754	
0.340027	-0.749065	5279	
-0.082249	-0.886064	6813	
0.169156	-0.286089	3805	
0.507871	0.073817	4591	
0.501925	-0.075799	3652	
0.826844	0.111128	3161	
0.760746	-0.207690	2566	
0.405048	-0.883123	6059	
0.225917	-0.852925	7443	
0.921180	0.049802	4714	
-0.338782	-0.808162	8528	
0.752528	0.215109	9108	
-0.559957	-0.129411	401	
0.440442	0.259670	2828	
0.729463	-0.500415	4903	
-0.564759	-0.520317	5514	
0.526119	-0.524774	9015	
0.065865	-0.874860	6556	
-0.127153	-0.256660	1028	
-0.620877	0.205234	4926	
-0.613761	0.324137	1511	
-0.288282	-0.008638	6418	
0.713832	0.412474	2741	
-0.339560	-0.478627	1708	
-0.005345	-0.427659	2429	
0.285608	-0.666087	3399	
0.408160	-0.215476	7344	
-0.104413	0.588374	1344	
0.486072	-0.850483	483	
0.744065	0.600129	1359	
0.171587	0.982485	3217	
-0.646790	-0.491089	6411	
0.880414	-0.338444	1082	
0.876130	-0.018776	6931	
-0.471765	-0.665605	7535	
0.521780	-0.053980	3395	
0.835013	0.253973	5416	
-0.325652	-0.557373	5735	
-0.356287	-0.816830	696	
0.357843	-0.371010	613	
0.594676	-0.597372	5000	
-0.601554	-0.118700	2002	
0.730292	-0.323418	8666	
-0.352194	0.238199	6977	
0.308127	-0.933341	8266	
0.592390	-0.433507	3479	
0.786989	-0.339849	7669	
0.535709	0.035493	6987	
-0.392170	-0.607204	2481	
0.620354	-0.589723	5047	
0.729185	-0.272289	5112	
-0.120139	-0.735241	1176	
-0.383069	-0.484258	4357	
0.506402	0.842849	3155	
-0.181833	-0.256844	1219	
0.355252	-0.370165	613	
-0.229343	-0.133456	5178	
0.771896	-0.529641	7238	
0.656980	0.640947	5229	
0.083011	-0.232850	5413	
-0.297541	0.088978	9171	
0.276321	0.388904	5804	
0.319135	-0.730409	4842	
0.794301	0.231525	856	
-0.538288	-0.259552	4077	
-0.231136	-0.778335	2057	
-0.248293	0.500855	4293	
-0.739527	-0.122162	2470	
0.753759	-0.338517	691	
0.041394	-0.700166	4440	
-0.568230	-0.213859	5696	
-0.113342	-0.875682	279	
0.184896	0.941159	1013	
-0.027948	-0.458037	4552	
0.128053	0.224338	5338	
0.775956	0.314003	3575	
0.258314	0.015994	7699	
0.757972	0.312131	2807	
0.785155	0.314068	3575	
0.185981	0.477996	1365	
-0.380519	-0.186215	1672	
0.179798	-0.710881	4619	
-0.633600	-0.326348	6856	
0.649212	-0.331373	5252	
-0.395932	-0.634703	3315	
-0.569357	0.285681	3429	
-0.107398	-0.846675	7573	
0.690244	0.603408	8006	
0.262361	0.899827	1230	
-0.042637	-0.296738	4721	
-0.164015	-0.738027	1309	
-0.239695	-0.127943	4442	
0.944953	0.237508	4873	
-0.597682	0.015895	8926	
0.894270	-0.234086	7749	
0.327405	-0.742567	5279	
0.571222	-0.606291	7551	
0.122215	0.337203	858	
-0.611479	-0.085148	2191	
-0.392827	-0.163075	2473	
0.047463	0.327225	4920	
0.115476	-0.950893	5498	
-0.683568	-0.400351	3370	
0.082530	0.568201	7190	
-0.598757	-0.190954	6285	
-0.368294	0.014360	828	
0.193214	0.210965	1555	
-0.614570	-0.311302	5724	
0.219456	-0.395373	8781	
-0.440743	-0.649882	4444	
-0.586864	-0.478146	4856	
-0.160610	-0.698275	7091	
-0.243065	-0.621180	1231	
0.248065	0.906742	1230	
-0.214191	-0.749471	3369	
0.650630	0.582792	3639	
0.393844	0.069945	4338	
0.570340	0.771534	5459	
-0.574708	0.250735	2673	
-0.667382	-0.072232	3347	
0.154265	-0.708368	4592	
0.416160	-0.735660	8255	
0.157318	0.957173	4757	
0.504865	0.843998	3155	
-0.040829	-0.815144	3630	
-0.463837	0.072891	5965	
-0.377390	0.369168	6541	
-0.697198	0.202727	7732	
0.788746	-0.006684	5605	
-0.053159	-0.177281	1493	
-0.293644	0.276238	7992	
-0.575929	-0.058929	2776	
0.766784	0.288209	6087	
-0.678094	-0.455493	5666	
-0.650980	-0.167413	8286	
0.514654	0.011955	1487	
-0.208664	-0.901490	695	
0.483390	0.176442	3562	
-0.132986	-0.902240	3264	
0.641329	-0.337669	5252	
0.139456	-0.435084	1299	
-0.016057	-0.707336	7698	
0.158016	-0.440811	2735	
-0.070433	0.493220	2249	
-0.439750	0.419438	2609	
0.477002	-0.861806	244	
0.936916	0.214832	8664	
0.773315	-0.138187	4254	
0.889701	-0.008871	7029	
-0.435477	-0.596950	2224	
-0.663193	-0.234926	2137	
-0.195021	-0.929653	3329	
0.178614	-0.138647	6316	
-0.230253	0.241742	2964	
0.699925	0.431217	4623	
-0.416105	0.361551	508	
0.024365	0.565950	5060	
0.162419	0.000684	8727	
-0.550753	-0.548823	854	
-0.159478	-0.864602	7236	
0.931451	0.070169	1530	
0.691261	0.506341	5667	
-0.466469	0.382149	2102	
-0.132734	-0.795417	2581	
0.239375	-0.887251	8688	
0.107317	0.176291	4019	
0.578128	-0.410901	4033	
-0.598801	0.294011	6802	
0.584980	-0.500744	2890	
-0.564347	-0.301670	8077	
-0.333583	-0.218078	7136	
0.263528	-0.631828	3422	
0.487379	-0.701773	6021	
0.528937	0.809671	9086	
0.084967	-0.912283	4930	
-0.554594	-0.427277	8952	
-0.287503	-0.620149	6661	
0.746320	0.481078	3773	
0.358344	0.091773	2874	
0.286135	-0.160528	1669	
0.900099	0.178976	7338	
-0.203646	-0.692450	6040	
0.005928	0.595866	7923	
-0.044750	0.545920	3344	
0.408286	-0.218813	7344	
0.079266	-0.955758	952	
0.799996	0.311753	3575	
-0.251143	0.547340	4186	
0.131324	-0.967850	7940	
0.581428	0.623279	4268	
0.691828	-0.420794	3677	
-0.622080	0.060367	1814	
0.188035	0.460200	1365	
-0.526141	-0.465930	8736	
-0.530195	-0.423232	8321	
0.451698	-0.282920	7919	
0.350545	0.025169	6924	
-0.654736	-0.165278	1440	
0.670545	-0.459562	6440	
-0.507875	0.442528	771	
-0.468638	-0.038490	7561	
-0.102718	-0.886632	274	
0.380131	-0.636780	3271	
0.274210	0.143119	1943	
0.599759	-0.531152	7342	
0.724546	-0.470245	4905	
-0.442147	-0.765369	6576	
0.086015	0.072111	2184	
0.780251	-0.167816	4984	
-0.383480	-0.557758	6328	
0.626985	0.763320	2375	
-0.481432	0.376301	3655	
-0.223443	-0.723041	4766	
-0.427186	0.031300	6424	
0.764430	0.099393	1095	
0.597422	-0.600707	5000	
-0.054762	-0.215371	4238	
0.116862	0.313322	5618	
0.110781	0.493417	1748	
-0.354099	0.530720	3410	
0.801245	-0.208347	4336	
-0.507267	0.259619	385	
0.853093	0.066049	4744	
-0.214938	-0.572612	2679	
-0.119834	-0.426794	4861	
0.293638	0.032375	6383	
-0.402042	0.488347	4811	
0.436480	-0.630498	4389	
-0.079929	-0.232063	5163	
-0.269770	-0.773329	5400	
-0.015077	-0.065782	2449	
0.788525	0.282496	3509	
-0.373638	-0.593888	2360	
-0.010075	-0.299278	575	
-0.171583	0.473702	6398	
-0.000042	-0.748292	1500	
0.133911	-0.053593	2367	
0.149239	-0.732047	8135	
-0.536840	0.266811	6475	
-0.717821	-0.331708	3405	
0.577022	-0.515422	5004	
0.397881	0.872981	7568	
0.444510	-0.791417	8633	
-0.492132	-0.523874	968	
0.167812	-0.729012	8329	
0.459771	-0.779945	8602	
-0.190377	0.152872	1115	
0.678302	-0.615850	6153	
-0.200195	0.470179	6060	
0.974409	-0.082092	5441	
-0.086123	-0.422939	3600	
0.896599	-0.011023	241	
0.923586	0.322377	1321	
-0.662209	-0.308859	6818	
0.823888	-0.164930	5072	
-0.615055	0.125337	6074	
-0.528381	-0.228634	2850	
0.828313	0.242761	4094	
0.370827	0.863280	1456	
0.441129	-0.882321	7283	
0.751270	0.401864	3464	
0.483861	0.209296	6759	
0.228792	-0.759555	2130	
0.205629	-0.615607	1320	
0.312211	-0.728451	4842	
-0.699343	0.201282	7732	
0.099961	-0.728821	6680	
-0.250860	-0.708210	5705	
-0.647285	-0.114136	2147	
0.026772	-0.437764	2331	
-0.464676	-0.743249	7936	
0.925377	0.138555	8026	
-0.612275	-0.504435	5663	
0.620915	0.770644	2422	
0.856529	-0.430541	984	
0.919408	-0.176117	1144	
0.010341	-0.859839	5205	
0.253827	-0.426832	4306	
0.531464	0.167348	8274	
0.778736	0.477216	5333	
-0.153437	-0.185231	1193	
-0.695353	-0.315309	6925	
-0.049871	0.226225	3517	
-0.213777	-0.863214	1116	
-0.105948	-0.804764	1834	
-0.346702	0.506883	8324	
0.837452	-0.398373	8984	
-0.021565	0.542165	3381	
0.471135	-0.228776	7040	
-0.436605	0.481317	7187	
-0.130294	0.559739	3061	
0.032536	-0.927206	8658	
0.680359	0.459259	5312	
-0.432600	0.357612	468	
-0.607644	-0.433941	4086	
0.279109	-0.905666	4845	
0.219841	-0.370331	6738	
-0.156443	0.518399	4105	
0.946667	0.121443	9198	
0.773399	0.250437	1518	
0.013442	-0.150800	7949	
0.276203	-0.720971	4821	
0.591127	-0.749464	503	
-0.187082	-0.368612	2953	
0.609355	0.710513	8553	
-0.726193	-0.055051	2544	
-0.693875	-0.396852	3370	
0.392874	-0.088060	1268	
0.024657	-0.199728	708	
0.146110	-0.645149	8431	
0.772509	-0.023069	7356	
0.978071	0.069391	5320	
0.449093	-0.219877	2421	
0.430496	0.226038	3008	
-0.096645	0.378198	8149	
-0.315376	0.548955	9157	
0.285674	-0.052364	5052	
0.666508	-0.660774	8843	
-0.211242	-0.595053	1783	
-0.369357	-0.614572	2786	
0.775743	0.212320	905	
-0.474483	-0.580543	5640	
0.038709	-0.245839	4641	
0.210842	-0.927990	5334	
-0.335650	0.503147	9092	
-0.608285	0.325386	4454	
0.075015	0.578374	7272	
0.883765	0.126243	6551	
-0.605026	-0.472448	4856	
-0.470110	-0.551588	5654	
-0.483486	-0.732147	8455	
-0.666123	-0.095350	4212	
-0.619061	-0.555839	7677	
-0.249003	0.557710	5012	
-0.133057	-0.839685	8306	
0.641232	-0.453792	5375	
-0.538290	-0.345845	534	
0.860590	-0.104566	9007	
0.015281	-0.646618	1711	
0.411023	-0.562079	3108	
-0.019805	-0.799275	3255	
0.413320	-0.639350	4818	
0.261199	-0.687514	1963	
0.756540	-0.275811	5522	
0.382690	0.121258	5415	
0.138440	-0.806131	2737	
-0.399555	-0.516535	6874	
-0.182168	-0.248826	1219	
0.875489	0.071771	5546	
-0.575397	-0.380720	4034	
0.734216	0.319430	1991	
-0.731091	-0.307314	5567	
0.441411	0.787156	3755	
-0.169597	0.547118	1414	
0.144601	-0.913482	6243	
0.428726	-0.779514	8202	
-0.126407	-0.363967	1554	
-0.188568	-0.359722	2440	
0.430061	-0.216325	2357	
-0.427174	0.370964	508	
0.023173	-0.851781	5205	
0.507390	-0.155905	5791	
-0.131605	-0.903909	3264	
0.915475	-0.254361	807	
-0.437842	-0.371741	3226	
-0.698217	-0.284932	6042	
-0.085243	-0.812285	3567	
0.743634	0.441672	5272	
0.954226	0.127409	9198	
-0.340950	-0.294918	8723	
-0.230818	0.221765	2463	
0.258921	0.029139	8844	
-0.412916	-0.651561	2745	
0.319218	-0.385936	1446	
0.868756	-0.263201	4727	
0.247146	0.520538	9027	
0.898410	-0.368173	7513	
0.137597	0.323524	506	
0.524192	-0.080978	6887	
0.813795	0.110379	6138	
0.009936	0.477774	2158	
0.263710	-0.180218	2378	
-0.418640	-0.071395	9183	
-0.530417	-0.336310	534	
-0.568575	-0.451983	2812	
-0.726687	-0.005834	1553	
0.847840	0.449022	7303	
-0.316852	0.469948	6655	
0.035980	-0.920390	8658	
-0.134775	0.216383	1382	
-0.452104	-0.487036	5991	
-0.206428	0.350483	4395	
0.106671	0.063675	3697	
0.383371	0.402993	1746	
0.067455	0.521092	2602	
0.881932	-0.291493	357	
0.057233	-0.964206	952	
0.177704	0.011166	1437	
-0.602992	-0.113715	2002	
-0.572397	0.155966	6085	
-0.117861	-0.963273	1590	
0.690727	-0.473776	6156	
0.054818	-0.791267	1393	
-0.596500	0.191367	2541	
-0.064060	-0.616202	5604	
0.363286	0.861018	1456	
-0.174867	-0.692369	5195	
0.826093	0.522338	7506	
0.428915	-0.670960	5902	
-0.191021	-0.705984	6366	
0.902155	0.260480	7335	
0.134194	-0.019136	8046	
0.252161	-0.380174	5823	
-0.481776	-0.387906	7174	
-0.278353	0.485327	4868	
-0.457137	-0.492910	7194	
-0.148428	-0.585773	4974	
0.753712	0.398108	3464	
0.818414	-0.165277	5072	
-0.680981	-0.319042	6925	
-0.450211	-0.570562	6090	
0.821691	0.045960	3337	
-0.455783	-0.345988	4499	
0.874930	-0.301152	921	
-0.031407	0.175802	7470	
-0.722788	-0.254637	3658	
-0.433197	-0.410797	2628	
0.769238	0.494079	8839	
0.534810	0.719640	7784	
-0.063565	-0.931604	6057	
0.242385	-0.927903	4668	
-0.008563	-0.725391	7239	
0.053833	0.246992	8122	
0.481119	-0.151347	3280	
0.620419	0.650575	6489	
-0.038868	-0.650875	480	
-0.512850	0.408487	6769	
0.092100	-0.308542	4955	
-0.036978	0.487997	1394	
0.159137	0.066837	3725	
-0.661385	-0.196366	956	
0.521458	-0.460257	4656	
0.157833	0.338430	1817	
0.037546	-0.407601	6593	
0.413482	-0.663705	5346	
-0.121151	-0.385695	1789	
-0.102451	-0.931631	1201	
-0.496665	-0.615249	6547	
0.198341	-0.132851	272	
-0.036838	0.601592	7930	
-0.427380	0.415761	2609	
-0.245040	-0.678417	5414	
-0.102561	-0.384459	2478	
0.127346	-0.396910	1020	
0.013435	0.486620	1436	
-0.159941	-0.619395	727	
0.305815	0.903990	8724	
-0.107040	-0.371449	2389	
-0.713533	-0.054719	1378	
-0.130918	-0.931273	4424	
-0.432243	-0.494661	5206	
-0.446713	-0.108840	6125	
-0.083528	-0.868977	7462	
0.917371	0.289681	7086	
0.143729	-0.898778	6243	
0.671772	0.574351	6063	
0.877874	0.350720	1329	
-0.002003	-0.776024	3911	
0.599659	0.622388	4268	
0.879885	0.141827	6551	
0.556468	0.769763	8056	
-0.632801	-0.373001	6011	
-0.608371	-0.060229	2201	
-0.337803	-0.774983	8016	
0.436232	-0.238139	642	
0.582052	-0.778894	7403	
-0.306252	-0.683151	6228	
0.536431	-0.660780	875	
-0.572411	-0.105231	5797	
0.208289	0.540585	7701	
-0.409656	0.160059	3831	
0.506458	0.114015	6939	
0.439227	0.858748	5091	
0.872840	0.123438	6461	
-0.188723	0.546143	1448	
0.107391	0.554530	7118	
0.814953	0.370895	7667	
0.123702	0.445521	9106	
0.203343	-0.785712	8546	
-0.040124	-0.773904	1380	
-0.105249	0.587527	1344	
-0.431151	-0.143909	7572	
-0.638907	0.084935	3116	
0.581137	-0.782223	7403	
0.062008	0.342365	8236	
-0.318788	-0.702169	4224	
0.029487	-0.943237	8967	
-0.697288	-0.225540	2972	
0.497837	-0.055300	1744	
0.883331	0.217014	7710	
0.522839	0.047531	5352	
0.166377	-0.930620	4291	
-0.079875	-0.380478	2798	
0.626749	-0.378036	6470	
0.681894	-0.400931	3974	
-0.520868	0.214510	7603	
0.621056	-0.569586	3233	
-0.316712	0.115078	929	
-0.040663	-0.936764	8623	
-0.624193	0.042056	1928	
0.455815	0.781957	3755	
-0.038626	0.085561	1797	
0.905133	-0.285971	357	
0.332948	0.882808	3781	
0.726694	-0.284797	5484	
-0.441979	-0.552382	5220	
0.527279	0.151509	1211	
-0.051792	0.502160	2249	
0.529915	-0.523767	9015	
0.613309	-0.776316	3087	
0.866721	-0.218093	5680	
0.967906	0.094951	4237	
0.245849	-0.749385	6867	
-0.621864	-0.080597	3031	
-0.215001	-0.822056	3561	
0.005080	-0.991420	5777	
-0.269676	0.552136	6732	
0.123088	-0.017472	4549	
-0.654668	-0.163669	1440	
0.512309	-0.760264	5294	
-0.680100	-0.405884	4992	
0.113685	0.496860	1748	
0.138078	-0.231897	3231	
0.281980	-0.827783	4945	
0.252262	-0.597877	914	
0.552648	-0.683780	875	
-0.401029	0.157038	1458	
-0.171528	-0.846591	5803	
0.802339	-0.063925	2065	
-0.530337	0.262006	3205	
-0.686346	-0.274190	5430	
-0.552078	0.246425	2213	
-0.009202	-0.939495	8339	
-0.379394	-0.203367	7781	
0.365731	0.128066	5366	
0.277464	-0.240393	3526	
0.290485	0.920142	8724	
-0.350790	0.275335	7693	
-0.402140	-0.539036	797	
-0.521322	-0.572632	4483	
-0.552951	-0.431421	1118	
0.494989	0.143637	3636	
-0.315791	-0.622711	9010	
-0.709973	-0.052617	1378	
0.509336	-0.200440	3416	
-0.261778	-0.739521	4767	
-0.424752	-0.419028	2628	
-0.556764	-0.406742	6781	
0.084702	-0.826886	3745	
0.379417	-0.143641	6067	
0.300044	-0.352075	6626	
0.810231	0.011654	4712	
0.884116	0.120994	6551	
0.713475	0.632797	9149	
-0.567669	-0.056502	2776	
0.795294	0.508133	666	
0.696731	-0.543209	8402	
-0.643725	-0.103915	1987	
-0.547533	-0.335554	534	
0.302666	-0.718786	4247	
-0.612398	0.055494	1814	
0.042114	-0.401206	2929	
0.296503	0.938137	2997	
0.964256	-0.159891	2762	
-0.280503	-0.726240	5426	
0.000299	0.214148	1194	
0.699554	-0.273888	4964	
