time = 33.25	Re = 1	rotation = 5.29175
0.790696	0.448630	5653	
-0.510542	-0.432083	8376	
0.072148	-0.931828	6057	
-0.041985	-0.268035	7496	
0.491842	-0.649680	6726	
0.781676	-0.037098	3761	
0.260833	0.364975	1039	
0.752616	0.059360	6318	
0.741468	-0.211294	4765	
-0.163298	-0.607688	6656	
0.295477	-0.679245	4657	
0.631619	-0.405240	8995	
0.156599	0.035039	4401	
-0.415512	0.295647	3708	
-0.625002	-0.426558	7144	
-0.517309	-0.565966	5063	
-0.311238	-0.119670	4492	
0.807983	-0.416863	5386	
0.283408	0.900992	8243	
0.440568	-0.815613	4130	
-0.115156	-0.595837	5362	
-0.445973	-0.539764	1419	
-0.224260	0.123024	5139	
-0.625852	-0.031595	1928	
-0.543178	0.155056	7603	
-0.178534	0.447009	6648	
0.122044	-0.619480	312	
0.778989	-0.409600	4903	
-0.024385	-0.072692	8457	
0.065368	-0.068381	457	
-0.272400	-0.545436	6807	
-0.350475	0.032850	8518	
0.737979	-0.455485	8175	
-0.414318	-0.142408	5204	
0.612964	-0.300474	3423	
0.775741	0.532677	8692	
0.350168	-0.131813	1091	
0.106936	-0.860285	5205	
-0.383155	-0.694194	5094	
0.317704	-0.625344	1656	
0.386537	-0.028496	7607	
0.183068	-0.761970	3614	
0.936244	0.069457	8303	
0.932155	0.236857	9198	
-0.512831	-0.187964	6159	
-0.568201	-0.000861	6960	
-0.157139	-0.374850	2151	
0.974858	0.116171	2649	
-0.254034	-0.613505	8965	
-0.291890	-0.141275	1856	
-0.555837	-0.304871	6974	
-0.040025	-0.632793	4634	
-0.059968	0.334860	9236	
-0.523301	-0.628755	4353	
-0.163396	-0.335767	4103	
0.242676	0.906140	7484	
-0.578288	0.279071	5547	
-0.507333	-0.636228	5136	
-0.392118	0.398945	6747	
0.049436	0.175623	1140	
0.812044	0.173766	2757	
-0.069740	-0.832095	4056	
-0.217431	-0.796255	6471	
0.149156	0.954008	1192	
-0.079016	-0.384717	1789	
0.521291	0.122390	5948	
0.242009	-0.778505	3245	
-0.457059	0.374690	1801	
-0.664708	0.150557	8923	
0.753619	0.456708	7667	
0.962355	0.112875	2649	
0.826764	-0.023179	7972	
0.303300	0.322783	554	
0.970840	0.009397	5877	
-0.088495	0.560451	8522	
-0.288959	-0.124756	9232	
-0.451461	-0.441072	7068	
-0.385184	-0.458275	2628	
0.554119	-0.501768	3352	
0.283154	0.390862	4692	
0.758564	0.246332	3011	
0.942257	0.126571	4151	
-0.169320	0.300888	2434	
-0.027101	-0.290453	2779	
0.730992	0.490641	8490	
-0.273104	-0.628820	7116	
0.696180	-0.300226	6073	
0.760677	0.232045	3011	
0.414193	0.874006	6764	
-0.082076	-0.623807	1069	
-0.124239	0.440292	6168	
0.208151	-0.834952	4448	
0.231682	-0.586594	7952	
0.778764	-0.283800	4109	
-0.691100	-0.144371	1378	
-0.124394	-0.696639	3995	
-0.636470	-0.423024	8222	
-0.536496	-0.136996	8646	
0.092063	-0.419326	1658	
0.567148	-0.760718	7820	
-0.521278	0.218831	1157	
0.683712	-0.451593	7566	
0.335626	-0.036368	8475	
0.763438	-0.438852	8436	
-0.030287	-0.715032	7571	
-0.051117	-0.706394	7385	
