time = 30.45	Re = 1	rotation = 4.84611
0.776656	0.471582	6441	
-0.428341	-0.505194	2526	
0.088780	-0.930483	386	
0.313370	-0.188454	1514	
0.539980	-0.613166	3776	
0.779226	0.044999	4558	
0.062916	0.437315	1658	
0.736071	0.149907	6925	
0.760696	-0.124722	7574	
-0.048001	-0.628778	8168	
0.371718	-0.645430	3751	
0.680265	-0.323977	8804	
-0.144701	0.027061	7780	
-0.514807	0.082144	4545	
-0.574950	-0.486279	5754	
-0.462404	-0.608812	3058	
-0.005457	-0.276170	703	
0.822197	-0.388741	7957	
0.270341	0.904990	8623	
0.458946	-0.805723	2291	
0.011146	-0.609865	4923	
-0.368374	-0.591337	6778	
-0.005519	-0.181111	7292	
-0.586529	-0.183276	4544	
-0.554828	-0.047991	8274	
-0.371688	0.351565	8349	
0.242242	-0.591641	4153	
0.798220	-0.371967	1468	
0.054185	0.057493	8457	
-0.017021	0.103705	517	
-0.153524	-0.588053	6682	
-0.071524	-0.234209	7088	
0.762018	-0.415670	5427	
-0.224214	-0.320135	2942	
0.661496	-0.179600	4995	
0.766088	0.546140	565	
0.236271	0.198117	712	
0.142753	-0.855604	7237	
-0.330892	-0.719683	3243	
0.407346	-0.578575	3169	
0.175371	0.244381	7102	
0.245338	-0.746418	4983	
0.934316	0.089880	614	
0.929027	0.248492	1146	
-0.399706	-0.336847	7604	
-0.515986	-0.187746	292	
0.073909	-0.410763	7009	
0.974105	0.121961	3001	
-0.155486	-0.644816	3617	
0.018052	-0.280455	634	
-0.471248	-0.407223	9145	
0.076756	-0.633615	6654	
-0.351941	0.211422	1096	
-0.481779	-0.659655	3807	
0.090628	-0.376549	3788	
0.227847	0.909982	8339	
-0.630665	0.135567	5846	
-0.464224	-0.666907	4418	
-0.516653	0.255274	1582	
-0.251226	-0.019896	700	
0.796039	0.229973	310	
-0.025264	-0.835045	2943	
-0.171637	-0.807404	3683	
0.140916	0.955258	952	
0.167137	-0.384666	6719	
0.414832	0.293795	3299	
0.293806	-0.762151	5559	
-0.556957	0.230294	9011	
-0.678770	0.018915	5447	
0.733953	0.486223	5740	
0.961066	0.122848	6811	
0.824880	0.040016	1471	
0.104565	0.415417	1666	
0.970649	0.019049	6497	
-0.237849	0.528731	4733	
0.037250	-0.266795	3946	
-0.352025	-0.515053	1531	
-0.268585	-0.527339	1315	
0.614789	-0.432544	2597	
0.106018	0.463126	6793	
0.731762	0.309974	6411	
0.939843	0.142552	1111	
-0.392536	0.046528	3570	
0.308983	-0.213947	2695	
0.710165	0.519002	4998	
-0.183091	-0.659753	4192	
0.729120	-0.212436	2771	
0.734465	0.297321	6614	
0.406986	0.877351	725	
0.035703	-0.631549	447	
-0.333859	0.359491	2956	
0.246002	-0.825374	4173	
0.351167	-0.536020	7052	
0.798587	-0.223526	5825	
-0.653462	-0.248500	2066	
-0.038283	-0.707780	3858	
-0.588943	-0.481540	5754	
-0.438043	-0.298514	6438	
0.320214	-0.341107	3899	
0.579254	-0.751720	874	
-0.563868	0.021035	7016	
0.718650	-0.396911	5551	
0.024880	0.225063	2438	
0.783903	-0.402440	5427	
0.054559	-0.715678	3407	
0.036159	-0.709315	2857	
-0.104527	-0.393253	3332	
0.467466	-0.002652	6098	
-0.285448	0.270954	2237	
0.215377	0.944697	6275	
0.315123	0.297352	3339	
0.447945	-0.507835	2111	
0.223407	0.425822	7252	
-0.256189	0.497845	5373	
0.432259	0.859727	350	
0.730919	0.377425	7295	
0.248066	0.331264	3852	
0.498317	-0.657104	7874	
0.022232	-0.889800	3962	
-0.229739	0.280451	2010	
0.023923	0.479458	5510	
0.099475	0.451566	4586	
0.783127	0.282026	6005	
0.786184	0.032477	5776	
0.428678	-0.871882	4559	
0.334748	-0.817007	8311	
0.913389	0.127526	8335	
-0.227477	-0.846239	7745	
0.651300	0.426949	854	
-0.199773	-0.512321	4039	
-0.108848	0.491639	4184	
0.791161	-0.396771	8717	
-0.376734	-0.666549	4958	
0.693344	-0.278836	8951	
0.182911	-0.858546	7739	
-0.014403	0.297328	245	
-0.598382	-0.233785	418	
-0.690234	-0.046250	8267	
-0.178634	-0.077319	3328	
0.606656	0.555614	8127	
0.112584	-0.579686	4186	
0.440165	0.111759	2106	
0.538938	-0.495181	2655	
0.054151	0.412020	6593	
-0.515602	0.342847	7465	
0.502247	-0.840993	4747	
0.717503	0.631529	7039	
0.168657	0.983007	3262	
-0.513731	-0.626743	3306	
0.899295	-0.284479	1169	
0.868546	0.110739	8931	
-0.312520	-0.752916	3534	
0.149216	0.458883	6172	
0.787390	0.374203	3875	
0.046518	-0.645643	1335	
-0.259810	-0.852383	7539	
0.425118	0.265692	2060	
0.701816	-0.469409	1392	
-0.321919	-0.497370	351	
0.791809	-0.103513	6846	
