time = 44.2	Re = 1	rotation = 7.0345
0.840924	0.343839	5142	
-0.661337	0.004724	3532	
-0.001046	-0.935317	2914	
0.270221	-0.024646	1337	
0.310010	-0.756161	6895	
0.713688	-0.303481	2745	
0.234606	-0.409223	3811	
0.700214	-0.257412	3673	
0.610300	-0.461659	5514	
-0.563066	-0.288188	1335	
-0.021079	-0.749088	9204	
0.417750	-0.622064	6925	
-0.090904	0.078485	1426	
0.318246	0.392509	1802	
-0.742600	-0.118296	2387	
-0.700332	-0.308832	6539	
0.094949	-0.334971	336	
0.758593	-0.499821	6529	
0.346965	0.878936	8910	
0.372773	-0.849271	7926	
-0.548646	-0.268085	3694	
-0.670334	-0.192808	4362	
0.127512	0.207118	3545	
-0.404092	0.461971	5114	
-0.012962	0.566800	5120	
0.460981	0.125075	6737	
-0.373531	-0.523208	7052	
0.708818	-0.519644	6325	
0.071716	0.006543	7912	
-0.010768	0.142674	7765	
-0.597868	-0.110868	7956	
-0.200813	-0.201835	2243	
0.650941	-0.571397	1961	
0.272472	0.320954	5080	
0.319543	-0.601183	1061	
0.815578	0.469151	4130	
-0.136184	0.337440	3125	
-0.048675	-0.868191	1468	
-0.598668	-0.522357	4983	
-0.058251	-0.709944	5057	
-0.203970	0.271033	1483	
-0.081802	-0.785993	3868	
0.938258	-0.002410	3376	
0.942272	0.191719	8850	
-0.280477	0.462240	8223	
-0.172387	0.536413	9090	
-0.163225	0.418651	5649	
0.977066	0.095445	3132	
-0.594341	-0.300215	1305	
0.123701	-0.314433	6014	
-0.583066	0.215068	1529	
-0.491472	-0.412140	8964	
0.004262	-0.412756	7507	
-0.684352	-0.448121	7288	
0.074042	0.426896	4053	
0.314208	0.884471	3168	
-0.206421	0.608744	5913	
-0.675471	-0.453964	7288	
0.240930	0.515803	2301	
0.182393	0.033643	3383	
0.825249	-0.041953	3414	
-0.271483	-0.793472	8231	
-0.425046	-0.711121	7874	
0.188396	0.947263	7020	
-0.189664	0.392142	5689	
0.161504	-0.509495	1273	
0.027100	-0.819533	3082	
0.091124	0.595001	5730	
-0.434194	0.514357	515	
0.820568	0.318353	4595	
0.965763	0.077105	8495	
0.788969	-0.232412	419	
0.120646	-0.459142	2006	
0.970493	-0.023284	725	
0.468279	0.333066	4330	
-0.057534	-0.345433	887	
-0.621497	0.048705	2030	
-0.587921	0.068771	455	
0.307191	-0.684051	1614	
0.357520	-0.333599	557	
0.792026	-0.016982	2581	
0.947915	0.068481	7467	
0.084202	-0.389998	3850	
0.276923	0.127154	305	
0.805026	0.354170	7443	
-0.595883	-0.343161	799	
0.523793	-0.542316	4086	
0.788930	-0.034702	2078	
0.450099	0.856244	1432	
-0.520945	-0.363193	6732	
0.452932	-0.007083	5506	
0.050046	-0.861821	6548	
-0.273915	-0.583032	5432	
0.685975	-0.459592	5497	
-0.645633	0.255037	3096	
-0.480079	-0.528345	4731	
-0.749352	-0.124950	2387	
-0.252382	0.486038	1138	
-0.405931	0.136990	4241	
0.525503	-0.790235	8297	
0.042061	0.568540	1704	
0.548892	-0.606690	6005	
0.218779	0.005674	4168	
