time = 25.15	Re = 1	rotation = 4.00259
0.754022	0.506678	5142	
-0.262342	-0.619038	770	
0.127946	-0.926464	2164	
-0.055662	0.364930	7218	
0.629385	-0.518746	1203	
0.756265	0.168783	4585	
-0.354949	0.298058	7326	
0.690070	0.282688	1563	
0.762884	0.017696	5705	
0.214705	-0.612750	2468	
0.521018	-0.532934	5622	
0.726728	-0.161770	2049	
-0.029039	0.107827	8808	
-0.403938	-0.273692	9137	
-0.482814	-0.580252	3606	
-0.357319	-0.680623	5152	
0.212825	0.190262	5033	
0.844037	-0.335822	6529	
0.243304	0.912987	7238	
0.501322	-0.780310	7906	
0.293784	-0.554616	3031	
-0.209887	-0.674736	2406	
-0.142033	0.206484	277	
-0.463006	-0.393569	3173	
-0.424573	-0.331744	4105	
-0.473108	-0.039770	9079	
0.470313	-0.436924	4564	
0.825678	-0.300784	4998	
0.081820	-0.028566	988	
0.104991	0.020469	3878	
0.118022	-0.619916	4217	
0.195675	0.179457	8526	
0.797655	-0.336822	5642	
0.261437	-0.346105	7278	
0.668385	0.035009	1258	
0.750645	0.567115	4845	
-0.282690	0.149593	2671	
0.226512	-0.839500	6702	
-0.224657	-0.764594	1351	
0.562492	-0.424625	5816	
-0.297928	0.073775	4999	
0.384144	-0.689517	1973	
0.930467	0.120207	3609	
0.924178	0.265482	8495	
-0.131261	-0.530111	6696	
-0.333956	-0.433402	5116	
0.399678	-0.080499	2442	
0.972920	0.130404	350	
0.065828	-0.676862	5714	
0.201080	0.210505	1895	
-0.296049	-0.558120	3989	
0.333194	-0.559586	1987	
-0.184771	-0.323709	5874	
-0.403889	-0.712763	3707	
0.367496	0.023426	4135	
0.196554	0.917713	6410	
-0.614685	-0.110543	7051	
-0.382567	-0.719922	4613	
-0.538979	-0.072873	3448	
0.164212	0.103940	1236	
0.764956	0.312821	4345	
0.075853	-0.835671	5423	
-0.072187	-0.826340	582	
0.122849	0.957918	4475	
0.391134	0.033344	2389	
0.144178	0.510107	2211	
0.409693	-0.709326	1831	
-0.570669	-0.067652	6835	
-0.639476	-0.183108	4139	
0.701420	0.531869	262	
0.958941	0.137458	302	
0.811010	0.135619	4056	
-0.333579	0.310423	8467	
0.970110	0.033472	3265	
-0.486438	0.310294	1618	
0.137142	0.266031	3835	
-0.140806	-0.625102	5432	
-0.008115	-0.616086	7680	
0.692060	-0.273867	629	
-0.299775	0.408237	2690	
0.681936	0.404377	2726	
0.935708	0.166059	3329	
-0.018959	-0.399006	5503	
0.059160	0.359965	1399	
0.675461	0.563448	4945	
0.016366	-0.698896	1172	
0.748336	-0.056917	757	
0.685095	0.393926	2726	
0.393055	0.883789	8234	
0.298596	-0.574930	6619	
-0.450322	-0.049630	9124	
0.333974	-0.795855	8865	
0.540451	-0.333762	7068	
0.816371	-0.118941	1676	
-0.569033	-0.399139	2228	
0.157389	-0.703183	1516	
-0.502136	-0.573396	3124	
-0.195784	-0.509844	6717	
0.414256	0.099678	2785	
0.606311	-0.730051	614	
-0.464036	-0.276147	2641	
0.765065	-0.286151	3919	
-0.085690	-0.279975	1123	
0.814361	-0.331879	5740	
0.247202	-0.684232	1553	
0.234416	-0.681631	2439	
0.342383	-0.261041	8302	
0.250784	0.371530	4691	
-0.220872	-0.280253	1796	
0.200040	0.948175	416	
-0.093847	0.472407	1683	
0.592501	-0.310923	9083	
-0.164861	0.496003	1397	
-0.495777	0.241973	4402	
0.416433	0.867644	1775	
0.685150	0.453570	8751	
-0.212014	0.410474	6409	
0.591191	-0.574207	2624	
0.088554	-0.887272	5728	
-0.178802	-0.290861	5697	
-0.362515	0.344316	2340	
-0.315712	0.377776	1803	
0.748756	0.359757	3745	
0.766246	0.153111	3885	
0.445316	-0.863545	3014	
0.407037	-0.784625	6744	
0.906632	0.165606	1371	
-0.162237	-0.863050	1292	
0.581410	0.517980	2622	
0.119453	-0.569037	7000	
-0.432143	0.263509	4959	
0.819993	-0.328626	6529	
-0.260643	-0.725852	7291	
0.728971	-0.111839	3673	
0.259985	-0.840187	6663	
-0.246149	-0.162974	1107	
-0.482605	-0.417626	6654	
-0.640766	-0.229974	3617	
0.071694	0.237268	3092	
0.544275	0.618079	7280	
0.398795	-0.449841	5696	
0.157167	0.434677	5428	
0.645484	-0.330630	2579	
-0.366571	0.226554	8753	
-0.593019	0.062291	7821	
0.513762	-0.834014	1079	
0.704679	0.645834	7213	
0.166975	0.983341	5632	
-0.436287	-0.685524	7130	
0.908398	-0.252180	7039	
0.856452	0.174113	7236	
-0.217871	-0.789557	3776	
