time = 35.55	Re = 1	rotation = 5.6578
0.806228	0.420865	1164	
-0.585733	-0.340245	2021	
0.062112	-0.932755	6476	
-0.317537	-0.142380	2604	
0.462556	-0.668727	4387	
0.769666	-0.107432	5248	
0.427417	0.227423	1695	
0.748781	-0.025848	3602	
0.713996	-0.272280	6539	
-0.265392	-0.589194	7787	
0.247569	-0.697666	6051	
0.590754	-0.451685	450	
-0.070114	-0.148182	2071	
-0.288225	0.387033	6066	
-0.672358	-0.354337	8055	
-0.574588	-0.516567	2390	
-0.206637	0.168562	6659	
0.797393	-0.434841	6173	
0.294383	0.897829	541	
0.430886	-0.820620	587	
-0.223482	-0.583738	5789	
-0.524175	-0.479666	7635	
0.158363	0.243124	6200	
-0.600623	0.103758	7601	
-0.456113	0.278751	1122	
-0.034842	0.487533	810	
0.037180	-0.636311	867	
0.764158	-0.433361	6165	
-0.041654	0.062701	8480	
-0.087898	-0.028786	8638	
-0.386496	-0.498062	4516	
-0.081715	0.238306	1747	
0.720387	-0.479472	5976	
-0.389685	0.101688	8288	
0.557521	-0.371189	3649	
0.787124	0.516166	8534	
0.116280	-0.282013	4999	
0.084659	-0.863484	3667	
-0.434960	-0.669356	6044	
0.259695	-0.649991	2806	
0.180527	-0.239217	8089	
0.143789	-0.771508	7149	
0.937225	0.049049	9168	
0.935341	0.223730	7200	
-0.533819	-0.006509	3078	
-0.517833	0.155891	1753	
-0.366046	-0.279820	6578	
0.975525	0.110096	6253	
-0.346534	-0.583534	2627	
-0.223000	0.150835	618	
-0.610509	-0.177090	7143	
-0.132648	-0.632857	8671	
0.185215	0.355254	2888	
-0.567588	-0.594358	7972	
-0.377082	-0.201190	6526	
0.254673	0.903263	614	
-0.510705	0.360515	694	
-0.553040	-0.602449	8205	
-0.287190	0.462930	4604	
0.204464	-0.042813	846	
0.820901	0.114551	4573	
-0.102342	-0.830871	2590	
-0.256210	-0.788041	856	
0.155065	0.953180	268	
-0.300946	-0.339438	3027	
0.508938	-0.065357	2464	
0.210804	-0.787910	5404	
-0.365651	0.443352	5704	
-0.621514	0.242953	7319	
0.774856	0.421125	2697	
0.963449	0.102477	6253	
0.820056	-0.079094	3836	
0.442949	0.146327	7098	
0.970800	0.000094	5688	
0.021888	0.578434	2356	
-0.185247	0.166830	8060	
-0.543069	-0.345851	7564	
-0.494996	-0.368060	5968	
0.510589	-0.538653	5332	
0.438693	0.269679	2401	
0.776815	0.175691	8866	
0.944191	0.109837	915	
0.061881	0.362232	3520	
-0.312789	-0.209590	7018	
0.753884	0.456397	3010	
-0.358192	-0.599428	5565	
0.661057	-0.355956	1601	
0.777545	0.160294	8583	
0.421013	0.870907	569	
-0.179211	-0.618255	6890	
0.034765	0.473722	1931	
0.185818	-0.840587	4933	
0.150414	-0.613428	9161	
0.758504	-0.325046	3298	
-0.698941	-0.037179	2518	
-0.195497	-0.689297	2556	
-0.681440	-0.352413	8055	
-0.533902	0.041442	4637	
-0.085453	-0.448363	723	
0.560760	-0.765282	8724	
-0.426724	0.326406	2427	
0.657330	-0.483507	3654	
0.035847	-0.235077	2892	
0.748279	-0.461269	6415	
-0.094526	-0.715984	2584	
-0.118620	-0.705713	1854	
-0.432904	-0.085164	6697	
0.222292	-0.364096	4219	
0.280172	0.297029	7507	
0.228174	0.941822	1422	
0.423378	-0.115929	2615	
0.280812	-0.603133	2077	
0.489489	0.149418	3631	
0.024052	0.556799	2811	
0.448626	0.851549	7035	
0.779962	0.268181	3776	
0.422035	-0.071537	8400	
0.423384	-0.704033	3807	
-0.025742	-0.890240	3773	
0.339645	0.155790	4743	
0.378924	0.355580	8167	
0.439655	0.244138	2425	
0.815312	0.171821	8064	
0.775040	-0.114833	5248	
0.418405	-0.876820	7579	
0.286002	-0.834662	5191	
0.919001	0.075571	7166	
-0.284734	-0.830503	6169	
0.724649	0.297059	6381	
-0.464773	-0.348034	6054	
0.234909	0.471723	7241	
0.757333	-0.454185	6234	
-0.494482	-0.595273	834	
0.607218	-0.417856	604	
0.130376	-0.868063	3154	
0.270063	-0.116589	961	
-0.641507	0.025287	4360	
-0.661131	0.174188	1597	
0.205577	-0.015100	6428	
0.679589	0.470789	1392	
-0.138535	-0.584469	2791	
0.303713	-0.299156	5166	
0.415178	-0.590734	7406	
0.426078	0.163146	4211	
-0.314826	0.505749	821	
0.495076	-0.845206	7575	
0.734700	0.611892	7935	
0.170001	0.982814	498	
-0.600526	-0.551912	4547	
0.887977	-0.316760	7530	
0.874650	0.026483	7772	
-0.403545	-0.713672	2757	
0.459966	0.242447	3434	
0.821269	0.295736	5517	
-0.155971	-0.637803	8432	
-0.309662	-0.837022	6530	
0.489945	-0.107558	4794	
0.646354	-0.537543	6170	
-0.532152	-0.309487	5472	
0.758333	-0.234653	4950	
-0.389307	-0.181665	5869	
0.316587	-0.930476	2973	
0.655610	-0.313055	7394	
0.807395	-0.280388	7202	
0.444607	0.303901	3340	
-0.274199	-0.677627	6809	
0.666030	-0.534456	5890	
0.752999	-0.172711	4152	
0.014132	-0.748581	5031	
-0.211069	-0.594672	6868	
0.500581	0.846384	5314	
0.224326	-0.209978	3522	
0.488194	-0.104855	3202	
0.219708	-0.091727	3517	
0.787629	-0.505032	3326	
0.635558	0.663314	7605	
0.173899	0.277484	891	
0.155913	-0.095225	802	
-0.016376	0.487361	557	
0.415086	-0.678860	2861	
0.774182	0.292428	5058	
-0.421357	-0.440173	8941	
-0.139640	-0.802918	8169	
-0.438016	0.333173	2427	
-0.713815	-0.224740	8780	
0.779088	-0.263949	8461	
0.202173	-0.673123	2880	
-0.471069	-0.396570	4755	
-0.053887	-0.882269	5260	
0.165113	0.944988	331	
0.272542	-0.368740	9123	
-0.274491	0.050351	1914	
0.752386	0.369113	9019	
-0.220129	-0.096620	272	
0.730584	0.374575	8435	
0.763407	0.365685	9019	
-0.090784	0.513087	2148	
-0.070967	-0.418380	5454	
0.316275	-0.660697	7475	
-0.569301	-0.438352	1248	
0.691188	-0.203274	3407	
-0.290015	-0.697034	8611	
-0.616296	0.094438	4515	
-0.032269	-0.854224	8880	
0.670381	0.626546	798	
0.233429	0.908165	1074	
0.311487	-0.069435	322	
-0.038271	-0.759103	4607	
0.211371	-0.106540	4231	
0.943107	0.244585	1037	
-0.556967	-0.201490	4835	
0.900535	-0.205489	9152	
0.416480	-0.695146	3807	
0.628154	-0.543388	4146	
-0.247401	0.258739	3099	
-0.552208	-0.276351	907	
-0.091612	-0.415240	8556	
-0.305767	0.144046	2393	
0.137510	-0.947999	8697	
-0.640168	-0.472260	3743	
-0.156039	0.557344	3386	
-0.520135	-0.362895	8133	
0.021656	-0.300051	2561	
-0.229798	0.151649	618	
-0.541816	-0.436478	1720	
0.425623	-0.128937	2587	
-0.356912	-0.705415	1095	
-0.518134	-0.560304	8525	
-0.012151	-0.721474	2553	
-0.073066	-0.671348	647	
0.220138	0.914281	1074	
-0.104538	-0.776374	5209	
0.618138	0.619697	5134	
0.063755	0.373173	5564	
0.557425	0.781196	8885	
-0.611178	0.050275	5283	
-0.629940	-0.225457	6245	
0.296731	-0.660980	4871	
0.484623	-0.691058	6766	
0.142764	0.959517	268	
0.499097	0.847485	5314	
0.055988	-0.815828	964	
-0.362106	-0.297889	6091	
-0.500972	0.112695	4834	
-0.714230	0.073009	1705	
0.781539	0.079835	5152	
0.186894	0.248365	1026	
-0.388353	-0.140618	9018	
-0.504616	-0.284669	5732	
0.741059	0.351422	5945	
-0.637375	-0.515672	3608	
-0.597058	-0.313245	3041	
0.414378	0.307913	2525	
-0.172780	-0.909555	5027	
0.314551	0.423475	5756	
-0.088893	-0.908215	5954	
0.685499	-0.207259	3407	
0.388319	-0.229045	4911	
0.142198	-0.695683	3016	
