time = 30.6	Re = 1	rotation = 4.86999
0.777779	0.469463	5424	
-0.435058	-0.498480	3413	
0.087167	-0.930711	5126	
0.306118	-0.206226	8039	
0.539795	-0.614237	8435	
0.778194	0.042497	7632	
0.077364	0.437859	3690	
0.735406	0.145654	5958	
0.759528	-0.125707	3889	
-0.057657	-0.629581	447	
0.369634	-0.648375	7816	
0.679947	-0.324314	2771	
-0.140041	0.048226	8879	
-0.508881	0.089688	4450	
-0.578798	-0.480608	567	
-0.467847	-0.604319	4958	
-0.024185	-0.279578	634	
0.822411	-0.388236	7631	
0.272097	0.904484	7744	
0.458452	-0.806155	749	
0.001515	-0.612132	4333	
-0.375755	-0.586475	5826	
-0.025069	-0.182163	3322	
-0.585761	-0.174492	738	
-0.550732	-0.039041	8878	
-0.368973	0.360572	2640	
0.237103	-0.596828	7187	
0.798412	-0.371454	6663	
0.061819	0.048952	8457	
-0.002615	0.104631	517	
-0.164046	-0.586295	671	
-0.089015	-0.230185	5717	
0.762296	-0.415216	5568	
-0.236094	-0.310158	3660	
0.659592	-0.181346	2290	
0.767034	0.544731	8159	
0.244445	0.181784	6832	
0.139877	-0.856411	5210	
-0.336739	-0.717059	3378	
0.405706	-0.582081	2414	
0.188295	0.233053	1045	
0.241958	-0.748564	5273	
0.934276	0.089330	676	
0.929150	0.247882	8687	
-0.405670	-0.325683	1433	
-0.515467	-0.176463	1339	
0.060198	-0.418484	5170	
0.974108	0.121791	6962	
-0.164715	-0.643386	2838	
-0.000691	-0.286081	6826	
-0.476541	-0.398596	1529	
0.068604	-0.636785	7908	
-0.346468	0.224654	1410	
-0.486279	-0.656179	5151	
0.076310	-0.385969	3025	
0.229792	0.909523	5498	
-0.627844	0.138530	5913	
-0.468926	-0.663468	5151	
-0.514324	0.259435	5921	
-0.245791	0.007698	759	
0.796226	0.226869	8018	
-0.029721	-0.835260	7582	
-0.176774	-0.806552	1505	
0.141974	0.955119	918	
0.156102	-0.396595	1186	
0.419355	0.281584	8894	
0.291303	-0.763923	4613	
-0.554546	0.233588	4507	
-0.676275	0.022730	1993	
0.735543	0.483419	7107	
0.961073	0.122552	6962	
0.824224	0.038313	5473	
0.119153	0.413647	1658	
0.970627	0.018915	421	
-0.231946	0.535654	7044	
0.018140	-0.274183	4054	
-0.360392	-0.508700	2030	
-0.278604	-0.522249	3404	
0.614880	-0.433391	8852	
0.119604	0.461858	6532	
0.732685	0.305563	1232	
0.939863	0.141997	3319	
-0.382068	0.062460	7254	
0.302585	-0.231352	4058	
0.711986	0.516163	7936	
-0.191808	-0.657943	3678	
0.728198	-0.212941	6903	
0.735268	0.292919	1232	
0.408017	0.876877	8495	
0.026891	-0.634055	6677	
-0.330154	0.369997	3577	
0.243667	-0.826498	4546	
0.348388	-0.541337	6137	
0.798207	-0.223421	2689	
-0.653910	-0.241861	1569	
-0.045955	-0.708389	3407	
-0.592550	-0.476011	9111	
-0.442109	-0.286831	6944	
0.315952	-0.352847	843	
0.579196	-0.751844	1873	
-0.559136	0.028251	8274	
0.718845	-0.396682	3082	
0.043982	0.225440	2438	
0.784154	-0.401940	6702	
0.047867	-0.717436	1664	
0.029117	-0.710931	1596	
-0.119545	-0.391145	3419	
0.460439	-0.014799	3811	
-0.278992	0.287735	6274	
0.216361	0.944484	4445	
0.322991	0.284642	6294	
0.446893	-0.511560	5464	
0.235399	0.419425	6435	
-0.250578	0.505602	4739	
0.433424	0.859142	7467	
0.732317	0.373432	3919	
0.259145	0.321012	2173	
0.497802	-0.658353	5050	
0.019335	-0.890049	5237	
-0.219572	0.298881	1549	
0.037215	0.481783	4810	
0.113376	0.450473	4720	
0.783670	0.278695	6727	
0.785178	0.030215	6819	
0.428420	-0.872035	1827	
0.333269	-0.817955	464	
0.913355	0.126646	1054	
-0.231249	-0.845325	5065	
