time = 36.25	Re = 1	rotation = 5.76921
0.805387	0.422213	4875	
-0.588874	-0.329563	641	
0.053022	-0.933106	1086	
-0.362537	-0.060947	6808	
0.441346	-0.683919	4405	
0.772607	-0.120642	4370	
0.444171	0.188386	2182	
0.754038	-0.037920	2423	
0.711159	-0.293258	6242	
-0.288244	-0.563542	9161	
0.213565	-0.707909	699	
0.575293	-0.477724	3607	
-0.146967	-0.071576	4519	
-0.238894	0.426003	6575	
-0.673221	-0.350871	8611	
-0.575811	-0.509463	6667	
-0.154141	0.236521	8567	
0.793469	-0.443417	4967	
0.298911	0.896018	8159	
0.420969	-0.825811	7774	
-0.251406	-0.556425	611	
-0.527137	-0.466941	2584	
0.232721	0.113159	6912	
-0.608824	0.137531	907	
-0.439154	0.330077	4935	
0.027807	0.474190	5645	
-0.007526	-0.630228	3176	
0.758851	-0.444960	7260	
0.006772	0.074638	2449	
-0.089858	0.027973	8638	
-0.398017	-0.471098	4469	
0.003138	0.243105	5163	
0.712920	-0.492832	5412	
-0.394416	0.177380	9031	
0.542467	-0.405548	7053	
0.786375	0.517048	614	
0.036963	-0.297183	7726	
0.066592	-0.864267	6195	
-0.441879	-0.659701	7548	
0.221639	-0.663177	8059	
0.113998	-0.283943	3148	
0.114771	-0.774744	2253	
0.937579	0.048633	8673	
0.935237	0.224514	1758	
-0.552500	0.031454	5852	
-0.521102	0.204808	4266	
-0.382553	-0.227805	5880	
0.975558	0.110298	3111	
-0.361126	-0.561597	881	
-0.178263	0.226649	2303	
-0.619996	-0.163228	6485	
-0.167007	-0.613229	1940	
0.232768	0.277897	1994	
-0.569103	-0.589076	4623	
-0.401271	-0.147891	7413	
0.260221	0.901308	4193	
-0.492291	0.399843	5571	
-0.555002	-0.596573	4623	
-0.238871	0.492603	1771	
0.178623	-0.144872	6814	
0.823262	0.112327	4406	
-0.120553	-0.826376	4418	
-0.269975	-0.780410	3722	
0.158927	0.952436	8899	
-0.323208	-0.276196	5454	
0.523437	-0.113803	6984	
0.185455	-0.793463	3654	
-0.327086	0.479307	4909	
-0.618638	0.275401	7420	
0.773992	0.422150	3359	
0.963515	0.102709	3111	
0.822236	-0.087362	1392	
0.467435	0.105046	2855	
0.970899	-0.000186	4427	
0.070751	0.562379	5687	
-0.126885	0.229513	4015	
-0.547305	-0.330600	6868	
-0.500381	-0.347214	3829	
0.488091	-0.562928	3124	
0.451058	0.234953	6019	
0.779531	0.173476	6812	
0.944360	0.110067	4118	
0.134565	0.308850	332	
-0.343106	-0.133459	7460	
0.752944	0.457089	3272	
-0.371496	-0.579827	2656	
0.652958	-0.380629	6077	
0.780528	0.157650	4993	
0.422805	0.869896	3295	
-0.210056	-0.595531	2012	
0.095276	0.445124	8197	
0.166256	-0.844114	5890	
0.103363	-0.619172	7084	
0.754690	-0.340551	2462	
-0.706954	-0.023773	1482	
-0.219995	-0.673856	3228	
-0.682191	-0.349458	8581	
-0.549633	0.083346	5512	
-0.143339	-0.406669	3324	
0.554604	-0.769854	1444	
-0.401479	0.375162	5983	
0.646132	-0.502048	7130	
-0.053310	-0.215704	3623	
0.742211	-0.473067	6392	
-0.124353	-0.705237	7395	
-0.147806	-0.693304	8283	
-0.462996	-0.034115	1719	
0.162254	-0.397641	3527	
0.306914	0.218987	5749	
0.231211	0.940979	5713	
0.428376	-0.183757	716	
0.240125	-0.620359	2227	
0.509114	0.117466	4857	
0.075283	0.538644	3842	
0.450424	0.850412	7690	
0.780815	0.268148	7615	
0.435671	-0.140381	553	
0.401701	-0.717206	8510	
-0.039604	-0.888977	7160	
0.377228	0.085953	1464	
0.391664	0.313170	8143	
0.454025	0.208514	5879	
0.817080	0.170918	5825	
0.777657	-0.127762	7411	
0.414376	-0.878737	261	
0.269386	-0.839994	6417	
0.919530	0.075177	7605	
-0.294268	-0.825616	4982	
0.725869	0.295434	6596	
-0.472046	-0.321633	8734	
0.266137	0.426512	844	
0.751693	-0.465505	5838	
-0.498734	-0.585291	5208	
0.593786	-0.444689	3642	
0.113276	-0.869886	7097	
0.246337	-0.205078	4258	
-0.651968	0.048875	8178	
-0.663379	0.201310	5391	
0.186770	-0.125142	6353	
0.679011	0.469177	6106	
-0.176319	-0.558894	1886	
0.260472	-0.352739	5046	
0.385427	-0.612737	3961	
0.450514	0.119653	6319	
-0.271315	0.532984	5018	
0.492343	-0.846816	7132	
0.734281	0.612185	331	
0.170365	0.982717	5725	
-0.601130	-0.547417	6833	
0.886807	-0.321007	5520	
0.876076	0.023990	8717	
-0.411469	-0.705169	1218	
0.473297	0.210786	7059	
0.821222	0.296911	4775	
-0.187728	-0.617864	2891	
-0.317597	-0.832804	5340	
0.499215	-0.161484	4239	
0.634731	-0.553521	8050	
-0.538109	-0.291757	4138	
0.757362	-0.251053	5084	
-0.415171	-0.130492	8820	
0.314038	-0.931331	3261	
0.649304	-0.339801	3904	
0.805469	-0.291858	5007	
0.454595	0.271857	7349	
-0.292597	-0.661759	3074	
0.655708	-0.549131	7966	
0.754268	-0.189088	6250	
-0.017047	-0.744833	4932	
-0.239861	-0.568743	7304	
0.501185	0.845956	8276	
0.171204	-0.271788	2252	
0.497827	-0.159087	3498	
0.186550	-0.182550	1382	
0.783953	-0.511315	2291	
0.635797	0.662267	5719	
0.233932	0.165915	1679	
0.101659	-0.166566	1778	
0.045673	0.470252	4177	
0.390783	-0.693922	7627	
0.774702	0.292581	2689	
-0.430056	-0.412605	1921	
-0.158847	-0.796449	3306	
-0.413664	0.380497	7067	
-0.717214	-0.220874	4754	
0.777293	-0.278208	7082	
0.163458	-0.681714	7262	
-0.477027	-0.373538	2859	
-0.068099	-0.880370	8201	
0.169594	0.944043	8899	
0.220819	-0.408715	6061	
-0.269595	0.153147	251	
0.752017	0.369417	6004	
-0.250376	0.050595	7718	
0.730334	0.374203	5465	
0.762994	0.366268	6004	
-0.031025	0.511276	897	
-0.134615	-0.373840	2312	
0.282990	-0.675750	7394	
-0.570997	-0.428579	2611	
0.691594	-0.226970	3353	
-0.306263	-0.683267	4906	
-0.624661	0.125420	885	
-0.050203	-0.851989	4899	
0.670173	0.625973	578	
0.239325	0.906257	7859	
0.311070	-0.163950	6419	
-0.066557	-0.753226	3818	
0.172074	-0.191914	1674	
0.942984	0.245239	1604	
-0.568000	-0.182840	3123	
0.900145	-0.209842	2605	
0.393549	-0.709016	7901	
0.615325	-0.560313	5881	
-0.195243	0.314123	5039	
-0.559015	-0.260119	3558	
-0.152638	-0.365855	2902	
-0.285307	0.226103	4790	
0.131340	-0.948803	3907	
-0.640092	-0.468600	3211	
-0.103212	0.565076	4018	
-0.524670	-0.345293	6890	
-0.064395	-0.272639	3766	
-0.186917	0.228393	2303	
-0.544372	-0.423936	1906	
0.428304	-0.195787	4879	
-0.367948	-0.694489	7532	
-0.521328	-0.550466	3926	
-0.045559	-0.715187	6147	
-0.108629	-0.658348	3279	
0.225954	0.912530	7859	
-0.128020	-0.769119	2861	
0.618544	0.617437	246	
0.134609	0.321483	3101	
0.558315	0.780338	3417	
-0.622291	0.079649	7920	
-0.636242	-0.215565	2627	
0.262098	-0.675314	7428	
0.466721	-0.704016	7582	
0.146183	0.958919	4681	
0.499700	0.847060	8276	
0.032056	-0.815445	3653	
-0.377969	-0.246152	8710	
-0.509639	0.164491	7919	
-0.719887	0.090505	5200	
0.785536	0.074588	5486	
0.248549	0.118514	3782	
-0.420401	-0.085035	3165	
-0.512866	-0.262219	1129	
0.741025	0.351206	5695	
-0.637257	-0.512542	7933	
-0.600785	-0.303005	5447	
0.425894	0.269821	4175	
-0.180637	-0.907548	3804	
0.334288	0.377569	1798	
