time = 49.5	Re = 1	rotation = 7.87802
0.855995	0.304915	6441	
-0.641270	0.217125	1688	
-0.041266	-0.933884	1185	
-0.189026	-0.195621	6197	
0.186037	-0.794008	7130	
0.651534	-0.433442	5486	
-0.206134	-0.388286	5082	
0.635409	-0.408144	5077	
0.503093	-0.584003	4325	
-0.633793	-0.077563	5539	
-0.188117	-0.715667	7394	
0.253993	-0.704907	3034	
-0.071402	-0.068137	6995	
0.494192	0.077007	1439	
-0.757260	0.017959	6175	
-0.742433	-0.192749	5410	
-0.318990	0.172071	6808	
0.726465	-0.547244	7957	
0.373793	0.867456	8967	
0.326818	-0.867847	713	
-0.618102	-0.036799	3719	
-0.703958	-0.023049	1854	
-0.193188	-0.041301	3328	
-0.137726	0.598487	4068	
0.302600	0.438497	7248	
0.446688	-0.263424	2446	
-0.522814	-0.354943	2891	
0.661070	-0.581730	6041	
0.021174	0.066179	7387	
-0.164881	0.067542	1110	
-0.610732	0.139886	8460	
0.061885	0.245728	5956	
0.589865	-0.636606	4028	
0.422085	-0.137388	1459	
0.087653	-0.669792	7562	
0.828236	0.446398	6254	
0.344035	0.000524	580	
-0.130097	-0.857420	6386	
-0.661818	-0.436318	1327	
-0.247651	-0.653922	8059	
0.311649	0.083320	4986	
-0.213967	-0.753975	2913	
0.938097	-0.032161	8498	
0.945622	0.174961	9205	
0.087739	0.515592	631	
0.178032	0.505991	2272	
0.291477	0.279684	3674	
0.977876	0.087513	6692	
-0.659687	-0.116730	2705	
-0.329534	0.131737	6924	
-0.454151	0.452579	8133	
-0.598585	-0.223714	2163	
-0.377501	0.001945	4158	
-0.729474	-0.369142	5369	
0.399467	0.026374	7851	
0.345082	0.872372	1132	
0.067599	0.624835	6434	
-0.722595	-0.373190	4348	
0.457559	0.299552	6587	
-0.266982	0.073773	6321	
0.818531	-0.136264	1233	
-0.356963	-0.754986	4243	
-0.500545	-0.656209	4746	
0.207293	0.943134	652	
0.280067	0.275828	1554	
-0.216458	-0.452460	1436	
-0.092060	-0.810470	4405	
0.349560	0.455996	6407	
-0.220865	0.637693	6114	
0.839601	0.265330	8875	
0.966886	0.063167	6962	
0.756894	-0.332910	2591	
-0.302984	-0.301836	4194	
0.970199	-0.036833	421	
0.573865	0.078536	3933	
-0.131045	0.282981	853	
-0.573171	0.295053	3903	
-0.514064	0.342268	8941	
0.131269	-0.734727	2884	
-0.025526	-0.483090	3563	
0.786105	-0.132504	6917	
0.949516	0.045484	676	
-0.359075	-0.035403	6922	
-0.008288	-0.311903	322	
0.826332	0.301812	6325	
-0.665535	-0.179543	1982	
0.385380	-0.652074	6521	
0.780192	-0.152550	6740	
0.464270	0.848506	8495	
-0.614616	-0.163554	1297	
0.290992	-0.399230	2023	
-0.039456	-0.860040	7237	
-0.454195	-0.433721	1531	
0.618511	-0.552450	6689	
-0.553264	0.440600	1071	
-0.583918	-0.401534	3728	
-0.764678	0.005683	6543	
0.113017	0.514678	280	
-0.076030	0.441157	4691	
0.496496	-0.808888	5520	
0.337470	0.417218	3797	
0.449484	-0.685949	5625	
-0.245548	-0.046709	8113	
0.639746	-0.605849	1655	
-0.513594	-0.498726	7060	
-0.537438	-0.462012	8073	
0.387311	0.156020	5799	
-0.390218	0.278380	3068	
-0.370367	0.158413	8831	
0.273733	0.929573	8290	
-0.434194	-0.101845	8753	
-0.286978	-0.599240	3617	
-0.106276	-0.474058	256	
0.562999	-0.018308	6479	
0.497487	0.823733	1590	
0.823828	0.012607	2624	
-0.434041	-0.052686	5923	
0.152990	-0.809099	7805	
-0.200074	-0.867292	5782	
-0.047204	0.331314	6569	
0.074626	-0.487341	3441	
-0.104969	-0.454052	6375	
0.830393	-0.071322	8618	
0.661205	-0.429906	5486	
0.379198	-0.894636	1827	
0.101628	-0.876921	6241	
0.921770	-0.029033	8498	
-0.458867	-0.746507	7097	
0.781160	-0.033309	5567	
-0.371135	0.443595	5732	
0.322471	-0.417968	4191	
0.655247	-0.594938	6041	
-0.707729	-0.296662	5342	
0.272440	-0.691511	3789	
-0.067146	-0.875098	5317	
0.284283	0.101016	2506	
-0.328454	0.560533	6584	
-0.344335	0.600558	7675	
-0.149442	0.216770	4481	
0.790001	0.232727	6727	
-0.597003	-0.032069	2560	
-0.448481	0.153530	1781	
-0.030824	-0.723852	1578	
-0.335439	-0.244986	2391	
0.367760	0.467808	5585	
0.468725	-0.860257	323	
0.772154	0.563433	8030	
0.175010	0.981922	6192	
-0.750528	-0.308120	4764	
0.859061	-0.389551	6897	
0.863130	-0.148582	3359	
-0.622782	-0.526412	3876	
-0.015795	-0.492151	3202	
0.863693	0.120648	4916	
-0.603791	-0.236829	370	
-0.461270	-0.762460	7436	
-0.282399	-0.402370	2435	
0.462560	-0.705652	4980	
-0.472823	0.397224	5741	
0.608970	-0.517466	4620	
0.398625	0.051761	6013	
0.291908	-0.938615	5736	
0.351726	-0.644138	3983	
0.714538	-0.474044	4433	
0.128003	-0.504030	4169	
-0.616524	-0.377569	4803	
0.504493	-0.692407	9100	
0.600426	-0.495734	3064	
-0.392774	-0.633047	630	
-0.619744	-0.076884	5114	
0.521146	0.833862	1590	
0.254387	0.179707	5835	
-0.288416	-0.394784	1673	
-0.023209	-0.243565	2901	
0.734549	-0.580617	1846	
0.715088	0.575069	1154	
0.298827	-0.062039	6859	
-0.187309	0.219792	8862	
0.424710	-0.294141	8929	
0.099448	-0.791625	5158	
0.825326	0.042584	8139	
-0.539843	0.281376	4507	
-0.422846	-0.693135	3557	
0.303502	0.458371	4232	
