time = 44.45	Re = 1	rotation = 7.07428
0.842608	0.340272	5070	
-0.661840	0.020662	2865	
-0.000391	-0.935248	935	
0.266973	-0.053433	6985	
0.306699	-0.756061	8139	
0.708743	-0.313321	2917	
0.210522	-0.409890	5292	
0.695244	-0.268798	1281	
0.603073	-0.468795	2823	
-0.572830	-0.277206	8964	
-0.022157	-0.748260	4895	
0.410215	-0.624136	4062	
-0.069825	0.095830	1548	
0.337057	0.388647	2411	
-0.745262	-0.106882	6539	
-0.705445	-0.300735	5248	
0.054941	-0.328310	4492	
0.756017	-0.503380	985	
0.346618	0.879155	591	
0.371760	-0.849474	1054	
-0.558951	-0.256079	8301	
-0.675661	-0.180623	799	
0.169337	0.185198	3092	
-0.389753	0.467485	5069	
-0.003663	0.563461	9051	
0.471046	0.104880	4810	
-0.382934	-0.522230	2643	
0.705271	-0.523844	7936	
0.071123	-0.010766	7912	
0.024224	0.142937	7765	
-0.603147	-0.094288	4923	
-0.233808	-0.181708	1196	
0.646889	-0.575196	7107	
0.298419	0.313629	9031	
0.309867	-0.601603	4034	
0.816753	0.467333	6174	
-0.099415	0.334329	2586	
-0.047899	-0.868066	8865	
-0.603475	-0.519224	8950	
-0.060167	-0.709231	1244	
-0.169515	0.279110	1585	
-0.081816	-0.785801	6760	
0.938276	-0.005832	7744	
0.942694	0.189790	8179	
-0.261873	0.463532	7721	
-0.158168	0.533052	5502	
-0.137710	0.414904	7404	
0.977174	0.094454	3104	
-0.602891	-0.290071	8934	
0.082858	-0.311759	2648	
-0.575489	0.230778	5748	
-0.502303	-0.406271	7346	
-0.019759	-0.405971	6012	
-0.688600	-0.443618	7130	
0.094422	0.425176	1762	
0.313757	0.884721	807	
-0.196933	0.606666	8669	
-0.679849	-0.449520	3707	
0.252310	0.516491	6540	
0.188820	0.003570	708	
0.824899	-0.051000	4345	
-0.271497	-0.794026	8017	
-0.426829	-0.711255	8595	
0.187915	0.947368	5877	
-0.162135	0.390666	6873	
0.145129	-0.505638	9142	
0.027073	-0.818910	4187	
0.097587	0.594257	5831	
-0.422798	0.518910	490	
0.822766	0.313629	4893	
0.965914	0.075406	8788	
0.786132	-0.241174	3414	
0.099591	-0.453528	732	
0.970460	-0.024938	952	
0.481952	0.323833	5351	
-0.092477	-0.343069	899	
-0.620388	0.066177	2070	
-0.585735	0.087348	1654	
0.301272	-0.683906	8364	
0.337110	-0.343818	306	
0.792016	-0.027541	1393	
0.948135	0.065785	4445	
0.053991	-0.382102	7124	
0.296312	0.102152	1030	
0.807384	0.349745	4886	
-0.604138	-0.334653	8080	
0.515799	-0.547212	629	
0.788633	-0.045407	1759	
0.450028	0.856331	7513	
-0.531784	-0.355209	4107	
0.453715	-0.030625	4586	
0.050367	-0.861393	6385	
-0.280961	-0.583782	6767	
0.680949	-0.465805	4523	
-0.639218	0.268041	6778	
-0.487239	-0.526030	3257	
-0.752009	-0.113903	6539	
-0.234750	0.485638	7266	
-0.395003	0.159170	4073	
0.524339	-0.790879	5977	
0.050410	0.566470	9156	
0.543316	-0.610176	5497	
0.219858	-0.024186	4354	
0.686494	-0.549193	8455	
-0.397852	-0.607715	1697	
-0.426082	-0.579098	4061	
0.049731	0.459146	7785	
-0.413974	-0.147966	7438	
-0.167251	-0.369062	1499	
0.257317	0.934392	3999	
-0.187095	-0.442286	6919	
-0.081697	-0.675848	4995	
0.272244	-0.413554	810	
0.492651	0.257268	5983	
0.481655	0.833341	702	
0.816015	0.096262	3245	
-0.197894	-0.422891	7743	
0.269534	-0.778953	5473	
-0.135618	-0.881337	8691	
-0.304200	-0.123090	548	
0.394512	-0.270750	7504	
0.286455	-0.376889	2937	
0.830686	0.009773	3745	
0.715736	-0.313741	2917	
0.396165	-0.887203	6962	
0.178493	-0.865374	3272	
0.921683	0.004950	4930	
-0.403406	-0.780348	6918	
0.774031	0.076943	3777	
-0.523151	0.169153	4076	
0.484148	-0.089945	8408	
0.699007	-0.539806	7936	
-0.657672	-0.399165	5938	
0.429373	-0.602730	2824	
0.010511	-0.879225	5737	
-0.207733	0.210776	3937	
-0.507959	0.382313	2891	
-0.507849	0.456131	2437	
0.151117	-0.067766	6838	
0.763345	0.309043	7280	
-0.529215	-0.269259	9099	
-0.372724	-0.257631	6824	
0.158385	-0.712866	2972	
0.058938	-0.452600	6125	
0.138245	0.604691	5854	
0.480155	-0.853860	3044	
0.761418	0.578083	1775	
0.173119	0.982303	5441	
-0.713721	-0.387871	5559	
0.870265	-0.362515	962	
0.869486	-0.089059	6312	
-0.562987	-0.594708	2462	
0.339838	-0.352814	3360	
0.853401	0.175995	262	
-0.509803	-0.411868	7346	
-0.412746	-0.791694	3727	
0.069509	-0.519362	6473	
0.544475	-0.641626	5707	
-0.573814	0.146306	1137	
0.677923	-0.411371	1367	
0.084774	0.431789	2967	
0.302495	-0.935242	421	
0.498553	-0.530106	629	
0.754445	-0.400819	8016	
0.417522	-0.280885	8670	
-0.533366	-0.497473	3904	
0.575979	-0.631309	4284	
0.673233	-0.375725	4224	
-0.262528	-0.707625	2941	
-0.552665	-0.287092	3410	
0.514542	0.838023	6664	
-0.233774	0.212886	5531	
0.063510	-0.518295	7514	
0.162199	0.281110	714	
0.756515	-0.550642	4193	
0.692478	0.603002	9059	
-0.180956	0.148175	3473	
0.155306	-0.087354	7362	
0.471883	0.077862	4769	
0.234887	-0.764258	5567	
0.815155	0.123825	8294	
-0.583366	0.018070	7684	
-0.332772	-0.746287	6486	
0.012275	0.578554	9050	
-0.740343	0.037589	699	
0.710800	-0.412915	419	
-0.123183	-0.703521	2260	
-0.587818	0.058757	7904	
-0.171225	-0.868355	6702	
0.204383	0.937414	7390	
-0.375384	-0.308450	1860	
0.119092	-0.270254	5676	
0.807432	0.213905	4689	
-0.101184	0.121738	3574	
0.792496	0.200703	4689	
0.814975	0.219479	4305	
0.452457	0.274179	3078	
-0.310578	0.246647	1588	
0.048703	-0.739533	3035	
-0.693170	-0.143031	3253	
0.562982	-0.447910	2481	
-0.525665	-0.540552	7816	
-0.428660	0.449627	7955	
-0.181667	-0.837244	5104	
0.724203	0.562661	3905	
0.293590	0.890800	9218	
-0.283155	0.097183	1109	
-0.299989	-0.703554	2423	
0.165076	0.280235	347	
0.948542	0.222490	8266	
-0.501572	0.272926	4275	
0.883134	-0.270026	730	
0.250886	-0.773900	5473	
0.516165	-0.652128	4618	
0.358317	-0.034731	5257	
-0.569791	0.173159	1085	
-0.291494	0.268830	2902	
0.331913	-0.026710	2067	
0.098580	-0.953020	3160	
-0.740968	-0.276230	7199	
0.347946	0.485972	1947	
-0.609166	0.064263	6682	
0.172248	0.319931	290	
0.118128	-0.291808	5860	
-0.673719	-0.109560	2228	
-0.175218	-0.453670	7135	
-0.548637	-0.567615	836	
-0.675048	-0.343449	3128	
-0.322759	-0.652650	2297	
-0.432303	-0.524810	1865	
0.277718	0.898727	1144	
-0.335636	-0.711323	4599	
0.702422	0.520246	6782	
0.117728	-0.363308	5621	
0.589909	0.756924	9049	
-0.432333	0.428630	611	
-0.639514	0.142209	2728	
0.015557	-0.733764	3191	
0.359399	-0.765611	1430	
0.171084	0.954992	5877	
0.512914	0.839248	6664	
-0.134534	-0.810082	5690	
-0.187220	0.396480	6821	
-0.106981	0.521405	5495	
-0.626715	0.342460	7395	
0.770725	-0.131762	1380	
0.104734	0.301107	9158	
0.188552	0.382804	3159	
-0.502147	0.227397	3481	
0.797519	0.175762	1845	
-0.737172	-0.351136	5361	
-0.656937	0.052185	2767	
0.359499	-0.315899	7802	
-0.245673	-0.893033	7605	
0.453509	-0.177710	7531	
-0.175763	-0.896122	2154	
0.552088	-0.454756	2481	
-0.247324	-0.426229	6879	
-0.180084	-0.697402	1516	
-0.216344	-0.454980	3220	
0.269331	0.458235	3270	
-0.252120	0.549184	1921	
0.472643	-0.864226	3044	
0.941765	0.191700	8179	
0.735654	-0.253431	6837	
0.885064	-0.071595	7544	
-0.563147	-0.486153	3789	
-0.693904	-0.039626	4508	
-0.219204	-0.924674	4118	
0.001045	0.255646	7699	
0.284761	0.134852	3805	
0.753192	0.327798	7280	
-0.177161	0.519168	7449	
0.299698	0.511096	5370	
-0.006935	0.179371	1437	
-0.644800	-0.437908	5273	
-0.220544	-0.853396	8674	
0.932963	0.031878	5498	
0.742130	0.428634	6021	
-0.280148	0.525857	3071	
-0.235871	-0.777111	889	
0.208305	-0.895637	5099	
-0.102179	-0.311615	9062	
0.471528	-0.519563	6181	
-0.479226	0.443697	2338	
0.505506	-0.575802	944	
-0.627967	-0.062379	1997	
-0.299751	0.229704	2460	
0.108179	-0.684412	566	
0.437227	-0.733946	5682	
0.544994	0.799145	4475	
0.049125	-0.915789	6387	
-0.652646	-0.250608	1472	
-0.462332	-0.518052	1541	
0.782972	0.418627	5243	
0.056425	-0.366527	5959	
-0.252838	-0.068983	3946	
0.907790	0.129475	5142	
-0.361826	-0.636884	1766	
0.256981	0.563807	7465	
0.247807	0.520762	6880	
0.061756	-0.453915	6125	
0.062439	-0.957236	7035	
0.827047	0.225388	4305	
-0.031082	0.616487	3785	
0.122518	-0.969113	7426	
0.647499	0.556380	5047	
0.636847	-0.493229	4506	
-0.527730	0.288387	2760	
0.454311	0.235751	7986	
-0.636492	-0.299796	3505	
-0.636070	-0.232783	7258	
0.204714	-0.479127	3627	
-0.178475	-0.302158	3427	
-0.660278	0.051805	2767	
0.614507	-0.526580	5537	
-0.373089	0.553764	2048	
-0.277345	0.332678	972	
-0.155161	-0.880770	8371	
0.270677	-0.692674	8270	
-0.009515	-0.354210	2330	
0.533979	-0.593502	5177	
0.687985	-0.518811	6652	
-0.501406	-0.729899	2204	
-0.076413	0.055342	1475	
0.742927	-0.273020	6837	
-0.542957	-0.415994	786	
0.632702	0.758680	538	
-0.303696	0.520494	4469	
-0.359054	-0.675625	4370	
-0.088599	0.396856	5415	
0.762482	-0.044257	7318	
0.548925	-0.643586	5707	
-0.079002	0.269611	6537	
0.321558	-0.088952	2729	
0.409716	0.333507	2905	
-0.176430	0.618480	7778	
0.768921	-0.293933	2688	
-0.309111	0.456606	605	
0.852552	-0.020110	4349	
-0.438210	-0.449221	4461	
-0.421803	-0.181763	1314	
-0.206237	-0.034431	1825	
-0.226813	0.591818	7815	
0.344462	-0.685502	3307	
-0.131323	0.246937	6954	
-0.367252	-0.737306	1392	
0.064759	-0.015030	7912	
0.815445	0.182054	3666	
-0.526591	-0.474869	2381	
-0.289177	0.070741	7726	
0.159858	0.511462	7014	
-0.134695	-0.745506	3462	
0.057762	0.151856	2642	
0.024481	-0.754269	6369	
-0.367137	0.450825	1836	
-0.761788	-0.201982	5190	
0.498397	-0.587324	944	
0.418306	0.863671	1621	
0.413620	-0.808176	8379	
-0.612596	-0.381606	2916	
0.045137	-0.753895	3035	
0.428361	-0.797769	6844	
0.079443	-0.195730	2593	
0.655248	-0.639565	5463	
0.119724	0.527122	4669	
0.973281	-0.093591	6275	
-0.408047	-0.188958	5859	
0.892377	-0.069611	7544	
0.927883	0.309719	3080	
-0.712753	-0.136789	4576	
