time = 16.9	Re = 1	rotation = 2.68956
0.703758	0.576203	7631	
0.099938	-0.655927	1261	
0.186561	-0.915795	1022	
0.131323	-0.237228	1641	
0.714125	-0.390493	4405	
0.689626	0.369742	3064	
-0.337898	-0.349652	7290	
0.563218	0.502712	1772	
0.735002	0.231616	4325	
0.503782	-0.379707	1508	
0.654866	-0.346656	4621	
0.747810	0.065025	7334	
-0.081515	0.002292	249	
0.136400	-0.464745	410	
-0.256887	-0.711936	6667	
-0.122093	-0.757426	5031	
-0.102644	-0.291625	1943	
0.867289	-0.270618	5554	
0.190145	0.925319	8938	
0.549503	-0.746312	463	
0.553933	-0.260449	4333	
0.110585	-0.689283	2016	
-0.038496	0.170383	781	
-0.079679	-0.605617	738	
0.053757	-0.535148	3130	
-0.091544	-0.482571	2799	
0.628376	-0.119389	4153	
0.853564	-0.210802	4942	
0.025690	0.107246	5864	
0.056655	0.142806	4259	
0.458610	-0.400362	671	
0.020788	-0.253709	5694	
0.832973	-0.237629	5210	
0.238152	0.366284	6101	
0.586692	0.355170	7516	
0.716472	0.610383	7860	
0.250260	-0.179896	1107	
0.339152	-0.797755	7709	
-0.013092	-0.793501	7532	
0.680315	-0.179838	7206	
0.298565	-0.119305	632	
0.536000	-0.571251	1875	
0.923288	0.169131	448	
0.915147	0.295828	3790	
0.374913	-0.359458	1785	
0.178180	-0.505034	2618	
-0.015157	0.412963	5119	
0.971003	0.144194	409	
0.381124	-0.542418	3532	
-0.080767	-0.291806	5960	
0.115500	-0.611182	7770	
0.567777	-0.291350	6654	
0.372530	0.171829	1499	
-0.229468	-0.786316	2336	
-0.214992	0.299138	2893	
0.136810	0.928187	5977	
-0.443005	-0.468238	5907	
-0.201572	-0.789473	4623	
-0.269153	-0.498618	8274	
0.234354	-0.029233	6198	
0.692535	0.459095	3559	
0.229588	-0.803028	4550	
0.100663	-0.819729	4939	
0.090040	0.961410	9210	
-0.157162	0.360403	1474	
-0.381435	0.328481	900	
0.537890	-0.612007	3654	
-0.358829	-0.478689	2308	
-0.473677	-0.489283	1524	
0.626975	0.620387	6084	
0.955307	0.161396	338	
0.774284	0.289814	1867	
-0.316855	-0.354369	4919	
0.969175	0.055381	1037	
-0.576798	-0.126527	1947	
0.081827	-0.236794	6399	
0.258511	-0.567579	3278	
0.390588	-0.445136	7904	
0.745741	-0.055185	3751	
-0.490373	-0.152140	3577	
0.558944	0.570043	8088	
0.928209	0.205240	1873	
0.186035	0.331126	6017	
-0.037840	-0.312967	2805	
0.595546	0.649578	8600	
0.323374	-0.603301	6189	
0.739071	0.168619	5010	
0.562788	0.562962	5644	
0.363375	0.896368	620	
0.550784	-0.311665	447	
-0.011868	-0.463939	8391	
0.441600	-0.738287	5673	
0.641262	0.011164	5596	
0.827305	0.026648	7874	
-0.329987	-0.620845	2212	
0.412530	-0.574931	5041	
-0.288742	-0.708021	6543	
0.323953	-0.410501	1445	
-0.122853	0.410254	3857	
0.635907	-0.704010	3406	
-0.023807	-0.544599	7796	
0.805866	-0.141157	7899	
-0.229418	0.090913	701	
0.845292	-0.243625	5210	
0.473731	-0.536757	7262	
0.469361	-0.530719	7812	
0.190371	0.399077	1610	
-0.371312	0.224002	8054	
0.376918	0.139987	7938	
0.170620	0.953788	3628	
-0.462340	-0.090125	4947	
0.674643	-0.008026	770	
-0.504949	0.025098	613	
-0.520694	-0.243406	5661	
0.382489	0.883134	620	
0.575850	0.591671	8491	
-0.385488	-0.267679	1152	
0.682172	-0.458460	3298	
0.189850	-0.869458	2793	
0.235906	0.292310	1526	
-0.461483	-0.237425	4921	
-0.455996	-0.220924	3280	
0.668808	0.499623	4406	
0.707608	0.347876	3821	
0.465261	-0.852771	1101	
0.491876	-0.732150	6462	
0.893593	0.228905	1197	
-0.040195	-0.875887	3154	
0.407660	0.668251	4558	
0.489293	-0.263486	1784	
-0.439231	-0.302121	6887	
0.849482	-0.243463	6241	
-0.020268	-0.767298	7637	
0.734390	0.125782	6180	
0.361263	-0.799403	8201	
0.270413	0.254932	1016	
-0.141327	-0.626868	418	
-0.468208	-0.513152	5565	
0.133922	0.207988	3980	
0.396558	0.724000	8361	
0.591651	-0.078921	8492	
-0.422507	0.135960	8781	
0.721256	-0.096559	3642	
-0.172640	-0.409937	7404	
-0.510047	-0.353059	8941	
0.527046	-0.825533	3217	
0.675946	0.676157	9094	
0.163828	0.983826	7705	
-0.259171	-0.770556	6393	
0.918866	-0.211329	1128	
0.830397	0.279525	3010	
-0.031437	-0.815826	1218	
-0.510218	-0.060576	2411	
0.693593	0.530893	6702	
0.544847	-0.348208	404	
-0.097474	-0.886248	6063	
-0.381559	0.314909	341	
0.800860	-0.259526	3953	
0.341633	-0.483590	7272	
0.772712	0.200441	6390	
-0.154888	0.341700	649	
0.346227	-0.919749	7554	
0.681164	0.279714	2597	
0.856181	0.009686	8459	
-0.525046	0.006416	3769	
0.316476	-0.648758	3717	
0.807238	-0.281307	7849	
0.711284	0.316331	3874	
0.502375	-0.550461	450	
0.552282	-0.278428	4396	
0.473018	0.861964	6518	
0.289236	-0.145254	2780	
-0.390863	0.300560	6724	
-0.305954	-0.071702	2895	
0.847174	-0.397247	1444	
0.505803	0.766584	8718	
-0.009172	-0.245431	4753	
0.223657	-0.040196	6814	
-0.090675	-0.479999	2799	
0.700098	-0.380039	4950	
0.565293	0.605297	7931	
0.474931	-0.341976	3180	
0.243445	-0.774769	3306	
-0.094072	-0.553288	2037	
-0.342381	-0.664941	5759	
0.819240	0.100602	3776	
0.659641	-0.247625	1402	
0.419329	-0.416333	7956	
0.176507	-0.865322	2793	
0.087297	0.955210	9210	
-0.260162	0.377299	5221	
0.151794	-0.204693	7642	
0.534682	0.645386	3959	
0.230031	0.036327	1689	
0.471898	0.671392	5695	
0.564815	0.630742	8424	
-0.284799	-0.459619	1151	
-0.323742	0.231588	987	
0.690723	-0.250889	2300	
0.023899	-0.707716	3048	
0.604716	0.409490	4203	
0.244407	-0.706469	3058	
-0.134126	-0.611647	418	
0.257407	-0.813818	1234	
0.544485	0.738343	5631	
0.113565	0.930516	1360	
0.357319	0.124725	2695	
0.443719	-0.612168	630	
-0.294546	-0.014478	1059	
0.929584	0.291624	2497	
0.333775	-0.462377	7190	
0.922147	-0.057782	2291	
0.688469	-0.428488	8510	
0.794399	-0.247092	3836	
0.157815	0.365389	6348	
0.301740	-0.513410	1315	
-0.323996	0.226918	987	
-0.211343	0.255557	2661	
0.216183	-0.933119	913	
-0.272855	-0.744203	5209	
-0.535017	-0.275687	4011	
0.317115	-0.523362	3433	
0.319229	-0.035063	2783	
-0.151934	-0.292243	820	
0.125794	-0.670193	2806	
-0.469080	-0.018820	2871	
0.090225	-0.780256	2815	
-0.022079	-0.755881	4670	
