time = 37.8	Re = 1	rotation = 6.0159
0.815246	0.400821	8928	
-0.614117	-0.248577	2227	
0.041895	-0.934355	2164	
-0.252631	0.139531	896	
0.430024	-0.694652	1471	
0.761019	-0.147702	4337	
0.436951	0.040317	4363	
0.741732	-0.075658	4096	
0.697901	-0.312072	5640	
-0.375729	-0.516746	4107	
0.179088	-0.727379	2789	
0.561428	-0.494060	5958	
-0.081970	0.136747	4519	
-0.161916	0.496404	4763	
-0.693116	-0.292682	1601	
-0.614179	-0.457749	4666	
0.039447	0.354457	4065	
0.791183	-0.446505	6441	
0.312843	0.891593	7238	
0.416852	-0.828567	5988	
-0.346207	-0.513049	2752	
-0.573509	-0.399954	4610	
0.152485	-0.139274	4147	
-0.574306	0.191818	1995	
-0.393042	0.384033	3112	
0.162575	0.482162	3796	
-0.090327	-0.643257	8190	
0.755197	-0.449672	8647	
0.074247	-0.001134	2449	
0.012764	0.099203	8636	
-0.470205	-0.393935	5012	
0.192431	0.197688	3641	
0.708814	-0.497828	3875	
-0.310236	0.276207	5188	
0.519615	-0.432596	8376	
0.795011	0.503125	4845	
-0.157456	-0.313961	6419	
0.043717	-0.868446	8717	
-0.489643	-0.626282	6893	
0.181662	-0.688359	1244	
-0.073616	-0.367118	3815	
0.079351	-0.786323	1538	
0.937418	0.039249	3609	
0.936792	0.216875	7120	
-0.506203	0.119262	1572	
-0.473462	0.265030	7796	
-0.397895	-0.065776	3106	
0.975802	0.107305	3218	
-0.435745	-0.508704	7054	
0.003222	0.363264	5964	
-0.614986	-0.078146	3458	
-0.258304	-0.594717	6460	
0.318401	0.121581	3550	
-0.604493	-0.551359	6949	
-0.367708	0.025887	858	
0.275491	0.897220	6410	
-0.462805	0.434436	4544	
-0.592046	-0.558711	6949	
-0.174550	0.547235	9097	
-0.058077	-0.279853	2183	
0.822367	0.080601	3445	
-0.158146	-0.823650	8317	
-0.313518	-0.767017	2462	
0.166706	0.951296	984	
-0.376132	-0.119892	2311	
0.468638	-0.192504	1191	
0.160295	-0.804091	4438	
-0.280991	0.526908	2273	
-0.593765	0.307718	1543	
0.786969	0.394110	6215	
0.963873	0.097607	3218	
0.815111	-0.109451	584	
0.426198	-0.037016	3317	
0.970735	-0.004048	789	
0.178400	0.561716	3439	
0.083340	0.320284	1669	
-0.577119	-0.239719	8504	
-0.539403	-0.248977	7416	
0.472606	-0.580277	6042	
0.464094	0.098136	6633	
0.781272	0.131390	1698	
0.944908	0.101691	3376	
0.276147	0.203684	2366	
-0.287106	0.074064	2286	
0.767845	0.428810	4595	
-0.442040	-0.530725	8080	
0.639234	-0.397629	4631	
0.781178	0.115815	1834	
0.431250	0.865847	7694	
-0.302164	-0.566662	7052	
0.237131	0.418833	1275	
0.146869	-0.850687	6702	
0.034128	-0.647889	6993	
0.747041	-0.351437	4458	
