time = 18.75	Re = 1	rotation = 2.984
0.717333	0.557327	6362	
0.005675	-0.676960	5464	
0.170398	-0.919569	3492	
-0.094447	-0.310859	2463	
0.705607	-0.408526	5666	
0.704577	0.322757	1380	
-0.398441	-0.186189	5082	
0.598768	0.445391	7480	
0.739454	0.187963	3050	
0.471499	-0.437431	7142	
0.640904	-0.377281	5958	
0.743483	0.025682	757	
0.006517	0.082334	1007	
-0.010446	-0.519110	3469	
-0.328521	-0.680858	5938	
-0.194391	-0.744711	5128	
-0.246399	-0.102211	6139	
0.865169	-0.276970	6441	
0.207821	0.921654	8709	
0.541591	-0.752960	7240	
0.527418	-0.321899	8477	
0.027708	-0.708722	1290	
0.150392	0.090490	2831	
-0.200951	-0.583140	3909	
-0.087810	-0.551433	573	
-0.247555	-0.424667	2554	
0.609994	-0.176485	6120	
0.850653	-0.220615	4998	
0.093781	-0.044547	938	
0.121365	-0.063263	4196	
0.418360	-0.464987	6889	
-0.189256	-0.176147	5610	
0.829370	-0.248744	5642	
0.340159	0.195975	452	
0.608869	0.278202	3688	
0.725937	0.598341	7825	
0.108188	-0.371912	2934	
0.314322	-0.810724	6702	
-0.075203	-0.793821	5084	
0.666881	-0.219313	1419	
0.199924	-0.319167	1595	
0.515141	-0.597303	6740	
0.924188	0.161440	962	
0.916720	0.290162	3376	
0.312003	-0.452634	8646	
0.058611	-0.563589	7603	
0.174115	0.394532	3898	
0.971224	0.142271	2930	
0.330880	-0.593176	585	
-0.239836	-0.121207	1863	
0.010449	-0.639597	3429	
0.543506	-0.345632	3754	
0.340738	-0.037441	1598	
-0.284997	-0.768296	4613	
-0.059809	0.429029	4053	
0.156388	0.925340	1432	
-0.499751	-0.378029	1997	
-0.258887	-0.773335	2908	
-0.373838	-0.404190	1784	
0.045332	-0.305339	7621	
0.710253	0.422635	3714	
0.191817	-0.816905	8017	
0.053022	-0.827889	594	
0.100814	0.960453	496	
0.017290	0.443902	8272	
-0.319829	0.427585	7195	
0.519463	-0.633067	6895	
-0.437122	-0.378763	3061	
-0.525077	-0.410953	360	
0.648296	0.595435	7443	
0.955766	0.157860	3265	
0.780877	0.257601	3445	
-0.385236	-0.187373	5082	
0.969228	0.052738	4749	
-0.566224	-0.032831	4275	
-0.147640	-0.240916	2511	
0.178964	-0.619888	6993	
0.335876	-0.514917	2201	
0.737959	-0.089409	2128	
-0.474989	-0.019096	285	
0.594269	0.525168	7954	
0.929280	0.198824	916	
0.298868	0.136460	2661	
-0.228776	-0.199812	8440	
0.619076	0.624836	262	
0.266331	-0.646784	2250	
