time = 11.35	Re = 1	rotation = 1.80625
0.664742	0.619426	8506	
0.299063	-0.595399	4695	
0.217867	-0.908858	7774	
0.074412	0.260910	6016	
0.767645	-0.282630	7138	
0.597714	0.497237	5706	
0.094402	-0.434169	4233	
0.430612	0.610058	2224	
0.662741	0.386649	6371	
0.633533	-0.144845	7038	
0.726483	-0.183404	8799	
0.707875	0.249627	2362	
-0.024695	0.091120	769	
0.458009	-0.243527	3469	
-0.112745	-0.743245	6771	
0.012646	-0.764285	7688	
0.267039	0.152178	5380	
0.883815	-0.214188	5401	
0.162482	0.930368	3329	
0.580038	-0.723291	9004	
0.628510	0.030678	8380	
0.284509	-0.639399	1722	
0.250283	-0.121050	1966	
0.176127	-0.580372	3699	
0.356768	-0.418397	6758	
0.284419	-0.402207	3441	
0.625118	0.166163	4724	
0.870661	-0.132232	5134	
0.118572	0.049311	7633	
0.182645	0.025239	6492	
0.610454	-0.158722	4963	
0.079627	0.230720	5098	
0.854745	-0.151347	1291	
-0.254757	0.330037	2853	
0.419272	0.525264	5763	
0.691644	0.637777	9210	
0.044114	0.295887	2955	
0.402743	-0.768414	6358	
0.101543	-0.785978	3325	
0.710423	0.039814	1354	
-0.027872	0.302787	1857	
0.627359	-0.477153	6242	
0.914738	0.210483	5988	
0.906760	0.320439	533	
0.553213	-0.025119	7031	
0.456437	-0.323852	573	
-0.429583	0.160322	787	
0.969119	0.156259	1025	
0.546585	-0.397100	1032	
0.251790	0.165776	4468	
0.343510	-0.525905	8964	
0.653511	-0.032904	2108	
-0.183348	0.310503	4774	
-0.128354	-0.806512	4113	
-0.346148	-0.200482	5739	
0.105861	0.932008	4424	
-0.210484	-0.588489	1531	
-0.097826	-0.806526	4101	
0.047428	-0.543453	3958	
-0.214298	-0.100347	8121	
0.618907	0.549564	7295	
0.313054	-0.774981	5258	
0.192714	-0.802991	3298	
0.073314	0.962762	1443	
-0.442404	-0.059600	7230	
-0.535726	-0.041014	6987	
0.616536	-0.537606	8064	
-0.074433	-0.569899	7483	
-0.276201	-0.605785	2419	
0.570973	0.670093	4998	
0.951569	0.182060	569	
0.720105	0.402120	981	
0.131051	-0.415620	1742	
0.967888	0.074814	4001	
-0.394718	-0.415687	1625	
0.037741	0.245883	577	
0.466335	-0.433631	7052	
0.576007	-0.218115	7680	
0.738933	0.133413	3035	
-0.177762	-0.440437	318	
0.452392	0.651359	5094	
0.920286	0.238127	3311	
-0.374239	0.142917	8760	
0.307334	0.143900	353	
0.537680	0.696090	4220	
0.487055	-0.493119	786	
0.674965	0.339553	8654	
0.455187	0.646398	5094	
0.347456	0.902524	4681	
0.647954	-0.054433	6932	
0.372137	-0.310843	1769	
0.505284	-0.697735	7966	
0.569388	0.291573	4970	
0.814907	0.150341	3273	
-0.143984	-0.678004	5218	
0.552335	-0.456076	3224	
-0.150098	-0.744471	6062	
0.545251	-0.119897	3950	
-0.469231	0.099890	3941	
0.655794	-0.685799	915	
0.285414	-0.468204	4868	
0.820742	-0.014127	5639	
0.286222	-0.135313	871	
0.865238	-0.166944	1468	
0.600053	-0.406954	3304	
0.599247	-0.395961	3304	
-0.275922	0.333830	4687	
