time = 46.65	Re = 1	rotation = 7.42443
0.846959	0.328462	3963	
-0.662493	0.092566	8376	
-0.022417	-0.934704	1477	
0.148143	-0.325944	868	
0.247112	-0.779187	3677	
0.692183	-0.361397	7148	
0.006536	-0.466365	6049	
0.679372	-0.324092	6553	
0.567275	-0.522589	7356	
-0.597764	-0.200043	5735	
-0.107947	-0.735131	3749	
0.340640	-0.671397	4964	
0.105043	0.020831	1475	
0.409938	0.254359	8774	
-0.751161	-0.063465	944	
-0.718812	-0.261177	4647	
-0.198258	-0.176656	6985	
0.745070	-0.521359	7841	
0.360311	0.873202	386	
0.349056	-0.859418	1047	
-0.584219	-0.171589	6839	
-0.687761	-0.123563	4398	
0.219687	-0.205862	380	
-0.288846	0.555152	5468	
0.155897	0.518972	2533	
0.489103	-0.035272	3323	
-0.445121	-0.446421	484	
0.688579	-0.548710	8508	
-0.046043	-0.054378	7912	
0.118860	-0.109340	8727	
-0.614014	-0.008057	4816	
-0.282612	0.113514	2098	
0.624180	-0.603173	5582	
0.371336	0.129736	1768	
0.206941	-0.650962	4951	
0.820675	0.459976	8873	
0.163710	0.259385	8552	
-0.091331	-0.863135	5169	
-0.626429	-0.484797	2078	
-0.156397	-0.685354	4182	
0.094142	0.306553	632	
-0.150210	-0.771102	6772	
0.938338	-0.013828	7866	
0.943570	0.185375	4280	
-0.101188	0.534449	6799	
0.010543	0.551719	6933	
0.090591	0.412089	6033	
0.977383	0.092476	8542	
-0.625239	-0.223527	8965	
-0.181051	-0.197415	618	
-0.548071	0.327433	1987	
-0.541495	-0.330090	746	
-0.230398	-0.247199	3444	
-0.703575	-0.414905	5400	
0.265372	0.255875	1108	
0.329700	0.878385	1444	
-0.066763	0.634819	5596	
-0.695611	-0.419883	4779	
0.350915	0.416995	3993	
0.023853	-0.247852	7550	
0.824221	-0.079749	7616	
-0.314143	-0.774510	3216	
-0.460776	-0.685118	2751	
0.198256	0.945114	1173	
0.069914	0.408467	5170	
-0.038741	-0.517264	3078	
-0.035339	-0.816506	6991	
0.226271	0.533775	1448	
-0.340291	0.590579	8042	
0.828323	0.297290	334	
0.966221	0.071855	6651	
0.778254	-0.274829	2514	
-0.115932	-0.426691	8713	
0.970423	-0.028427	456	
0.521047	0.224509	3664	
-0.249607	-0.060096	1747	
-0.616467	0.153005	4564	
-0.578045	0.187270	4944	
0.219531	-0.717605	6043	
0.198464	-0.473583	3577	
0.792085	-0.063517	8719	
0.948593	0.059746	8531	
-0.189347	-0.273411	2452	
0.317619	-0.156572	1808	
0.813716	0.333207	441	
-0.627735	-0.274222	6661	
0.463617	-0.601757	2840	
0.788046	-0.082336	6094	
0.456928	0.852499	1341	
-0.565083	-0.277739	4213	
0.447060	-0.191820	1803	
0.002872	-0.861854	6276	
-0.363195	-0.513439	295	
0.658765	-0.503296	3337	
-0.617175	0.339836	3418	
-0.527818	-0.471335	7183	
-0.757917	-0.072451	1141	
-0.069803	0.541841	6717	
-0.331531	0.345813	7131	
0.511088	-0.799840	591	
0.199249	0.505569	1784	
0.503939	-0.648244	6907	
0.063359	-0.288103	2269	
0.668391	-0.574044	7029	
-0.450015	-0.557069	7061	
-0.475146	-0.525609	7698	
0.235028	0.335531	4198	
-0.441767	0.015890	2166	
-0.295479	-0.149520	3955	
0.265938	0.931852	8215	
-0.314126	-0.291319	1645	
-0.186541	-0.642153	2394	
0.102520	-0.501800	2411	
0.525445	0.149282	599	
0.489177	0.828718	1195	
0.819385	0.068366	1791	
-0.320035	-0.259978	4771	
0.210953	-0.797776	6440	
-0.169481	-0.874213	7162	
-0.332327	0.122598	1019	
0.299621	-0.424335	5849	
0.117118	-0.482403	2956	
0.831662	-0.017182	3948	
0.699884	-0.359984	7181	
0.387468	-0.891123	6664	
0.138159	-0.872629	7276	
0.921901	-0.005524	8006	
-0.429842	-0.763862	3927	
0.777999	0.039190	7637	
-0.496320	0.292152	3932	
0.467319	-0.235413	6939	
0.682221	-0.563690	8508	
-0.676194	-0.359449	5426	
0.361085	-0.653817	1106	
-0.030745	-0.877795	875	
0.038586	0.316167	5162	
-0.449703	0.475222	2185	
-0.448585	0.532178	477	
-0.071828	-0.171000	5734	
0.772557	0.282023	3622	
-0.558561	-0.176638	4801	
-0.422038	-0.095292	5022	
0.062534	-0.726405	9076	
-0.156819	-0.393054	1020	
0.254002	0.542575	3021	
0.474471	-0.857120	7512	
0.765393	0.572536	1013	
0.174133	0.982072	3234	
-0.726855	-0.358114	8067	
0.866574	-0.372172	5851	
0.868195	-0.108631	4850	
-0.587719	-0.565051	3567	
0.203325	-0.479217	2421	
0.856888	0.158033	6329	
-0.547886	-0.338861	917	
-0.435891	-0.777452	5155	
-0.114969	-0.491313	2938	
0.509238	-0.673691	2712	
-0.557395	0.249627	6433	
0.655028	-0.456645	1202	
0.259927	0.271231	1117	
0.296877	-0.937076	368	
0.440389	-0.590837	8535	
0.741186	-0.429993	3426	
0.333632	-0.424946	8087	
-0.567108	-0.446312	7679	
0.545716	-0.661042	3267	
0.650264	-0.426501	1095	
-0.326261	-0.671326	8347	
-0.580338	-0.205005	5569	
0.517640	0.836031	4597	
-0.007883	0.350513	7171	
-0.121382	-0.486700	2150	
0.256867	-0.033223	8927	
0.748025	-0.563050	8787	
0.701269	0.591778	509	
0.069408	0.244514	1674	
-0.077312	-0.180588	5460	
0.486013	-0.064991	2681	
0.166592	-0.782679	4869	
0.819147	0.096722	2033	
-0.583891	0.117843	4786	
-0.376264	-0.720227	8294	
0.163374	0.533526	2533	
-0.740020	0.086643	4086	
0.692404	-0.450439	3161	
-0.212788	-0.671236	5994	
-0.583726	0.157732	3867	
-0.205984	-0.859256	4308	
0.216489	0.934494	1328	
-0.431243	-0.162296	8197	
-0.153515	-0.209695	7645	
0.813234	0.189325	4374	
0.119017	0.076219	5558	
0.798817	0.172530	3073	
0.820492	0.196599	4374	
0.491987	0.153326	1433	
-0.154917	0.416232	9023	
-0.042653	-0.735712	3115	
-0.702726	-0.088102	4485	
0.518187	-0.514239	7597	
-0.559080	-0.495784	403	
-0.342173	0.539758	4963	
-0.224354	-0.824359	4304	
0.732079	0.551402	9030	
0.310172	0.884643	1185	
-0.153144	0.345033	3815	
-0.357519	-0.667406	8329	
0.258771	-0.031481	2332	
0.949191	0.219724	2973	
-0.452044	0.390694	1249	
0.879816	-0.282449	5653	
0.187972	-0.792355	6230	
0.476518	-0.685567	4336	
0.332690	-0.259749	7388	
-0.549168	0.276649	1264	
-0.116252	0.421449	7747	
0.299381	-0.273065	7769	
0.083982	-0.954355	9069	
-0.751381	-0.242318	3186	
0.420258	0.391379	5758	
-0.605126	0.155174	4970	
0.281893	0.053761	1286	
-0.153264	-0.233366	8383	
-0.682571	-0.047034	8444	
-0.306934	-0.309314	2523	
-0.577105	-0.531433	1698	
-0.691560	-0.301278	757	
-0.384767	-0.605645	5235	
-0.483510	-0.459241	3592	
0.293912	0.893095	1185	
-0.385159	-0.678556	3777	
0.714083	0.501869	5302	
-0.136065	-0.325899	3089	
0.596246	0.751681	8846	
-0.346423	0.524388	5987	
-0.628865	0.221537	7759	
-0.077352	-0.724401	2755	
0.311775	-0.787824	3934	
0.180166	0.953219	8038	
0.515987	0.837281	4597	
-0.190181	-0.795226	7280	
0.032629	0.436874	6647	
0.074892	0.513992	1727	
-0.597895	0.409700	3191	
0.766335	-0.172689	4891	
0.225954	-0.059366	3970	
0.310339	0.185017	1070	
-0.460212	0.352620	2352	
0.803181	0.147333	5369	
-0.748417	-0.322506	419	
-0.655053	0.126270	2722	
0.236517	-0.457544	2640	
-0.266469	-0.886364	8827	
0.408288	-0.331766	4763	
-0.202022	-0.889723	4886	
0.504709	-0.522104	7600	
-0.350463	-0.279062	5506	
-0.261722	-0.659776	3018	
-0.331422	-0.317665	4503	
0.365393	0.334043	3715	
-0.115593	0.599192	3655	
0.468399	-0.866605	8805	
0.942663	0.187222	3837	
0.723994	-0.298875	7617	
0.884226	-0.088365	8900	
-0.592642	-0.439051	1988	
-0.698219	0.020488	995	
-0.233685	-0.920825	3531	
0.189530	-0.068670	3691	
0.316514	-0.125303	2333	
0.763193	0.300278	3190	
-0.006701	0.546780	5784	
0.384272	0.416322	7503	
0.152847	-0.083595	2071	
-0.664492	-0.400259	2917	
-0.254550	-0.842105	6926	
0.933357	0.023329	8425	
0.752438	0.407615	6766	
-0.145958	0.587071	3560	
-0.287790	-0.754532	3706	
0.180621	-0.901652	7401	
-0.232992	0.028929	2988	
0.404722	-0.586324	1071	
-0.410820	0.528026	7934	
0.453530	-0.625683	2390	
-0.635477	0.017375	4248	
-0.136201	0.405150	5597	
-0.002804	-0.689063	8886	
0.396497	-0.758851	758	
0.550702	0.795047	6289	
0.020489	-0.916523	3905	
-0.669036	-0.193427	2219	
-0.507836	-0.456771	4230	
0.790246	0.403190	6733	
-0.191796	-0.248730	1936	
-0.243041	0.249764	745	
0.909313	0.118822	4960	
-0.417973	-0.589249	7294	
0.348553	0.484425	7930	
0.347423	0.422651	3381	
-0.153615	-0.397205	8471	
0.048316	-0.957974	886	
0.832070	0.204977	4982	
0.108509	0.594691	9028	
0.114532	-0.970084	8668	
0.663524	0.533945	5011	
0.608044	-0.535939	5812	
-0.483277	0.394279	8380	
0.489740	0.108034	6864	
-0.655841	-0.243561	1946	
-0.653151	-0.169262	6328	
0.025805	-0.523028	2905	
-0.278755	-0.024382	2113	
-0.658474	0.124788	2722	
0.582909	-0.568246	4298	
-0.279029	0.617801	6469	
-0.094140	0.450949	7098	
-0.187656	-0.873190	8202	
0.185261	-0.722644	5419	
-0.227986	-0.138208	6016	
0.490676	-0.636048	5515	
0.668530	-0.547629	5490	
-0.521777	-0.713434	6556	
0.080500	0.041317	3726	
0.731036	-0.315382	8366	
-0.575949	-0.352328	1258	
0.634427	0.757166	6708	
-0.177014	0.587371	2700	
-0.410184	-0.636771	1216	
0.153352	0.337935	8572	
0.761877	-0.087609	5208	
0.514854	-0.674731	2712	
0.180949	0.128858	2677	
0.241049	-0.332646	7482	
0.461694	0.209455	2088	
-0.046973	0.640437	7052	
0.758407	-0.328622	1518	
-0.169307	0.541970	809	
0.852659	-0.042957	7468	
-0.489758	-0.365700	621	
-0.454040	-0.028200	8689	
-0.085740	0.272823	2968	
-0.097932	0.629008	6460	
0.272692	-0.720860	8055	
0.141670	0.209226	7233	
-0.406743	-0.711446	3245	
-0.048280	-0.045438	7912	
0.820457	0.157445	4348	
-0.561909	-0.418110	7385	
-0.185946	0.333451	3055	
0.290889	0.404227	2249	
-0.209853	-0.720652	3536	
0.099201	-0.139859	2642	
-0.061114	-0.747916	3737	
-0.254303	0.543768	2213	
-0.769652	-0.167491	5094	
0.445978	-0.635656	2390	
0.427375	0.858971	7196	
0.386310	-0.822308	7658	
-0.636042	-0.329613	3546	
-0.040866	-0.750374	3737	
0.400888	-0.812742	8465	
-0.157853	-0.058782	8838	
0.639753	-0.656366	5726	
0.261530	0.432159	1675	
0.973070	-0.096312	7481	
-0.442649	-0.029475	8208	
0.891629	-0.085093	3331	
0.928643	0.307402	3155	
-0.721106	-0.086695	968	
0.791347	-0.277932	3575	
-0.446015	0.441024	1928	
-0.546329	0.183092	2850	
0.850236	0.138739	6329	
0.415049	0.843008	7530	
0.433064	-0.886398	3175	
0.798426	0.292893	6905	
0.459892	-0.275498	7195	
0.065633	-0.793491	3428	
-0.102432	-0.644699	4360	
0.155046	-0.780489	8034	
-0.601701	0.406978	3191	
-0.122491	-0.728517	3749	
-0.437966	-0.611015	7317	
-0.622094	0.197737	2754	
-0.411337	-0.152770	6552	
-0.547237	-0.684616	6402	
0.930702	0.092374	427	
-0.705073	-0.359252	5417	
0.627343	0.765438	6708	
0.844550	-0.453540	8664	
0.910147	-0.217688	8692	
-0.101696	-0.854994	5234	
-0.234942	-0.425865	6753	
0.486793	-0.278228	1129	
0.811820	0.417400	2594	
0.223814	0.068530	3473	
-0.749365	-0.125171	5640	
-0.122058	-0.192611	2438	
-0.299708	-0.837698	6268	
-0.257650	-0.771029	5193	
-0.009685	0.617168	3909	
0.815982	-0.440511	7837	
0.368040	0.397772	3396	
0.041963	-0.509851	654	
-0.160926	0.634226	6137	
0.253942	0.516141	2486	
-0.023416	-0.927861	1477	
0.749717	0.329709	3876	
-0.042990	0.556749	325	
-0.703208	-0.241371	3673	
0.242688	-0.916402	7198	
-0.324405	-0.251427	3081	
0.265330	0.469893	2641	
0.950039	0.089216	7368	
0.803507	0.103099	1933	
0.152935	-0.246714	8012	
0.097363	-0.769464	5004	
0.567423	-0.767812	8639	
-0.419874	0.152095	8209	
0.647472	0.675852	4462	
-0.702493	0.174032	8264	
-0.758316	-0.244565	3186	
-0.260246	-0.189068	3117	
0.189354	0.058585	2920	
-0.149544	-0.647858	3477	
0.742108	-0.203270	5431	
0.978876	0.056289	6651	
-0.033257	-0.478176	8904	
0.394260	-0.316419	1156	
