time = 38.9	Re = 1	rotation = 6.19097
0.819998	0.393688	4727	
-0.643847	-0.210431	6469	
0.038599	-0.933937	565	
-0.150579	0.226082	6956	
0.401371	-0.707064	2562	
0.753493	-0.192860	5346	
0.459822	-0.062865	6626	
0.739406	-0.125206	3737	
0.676215	-0.356946	4742	
-0.402909	-0.506122	2772	
0.147857	-0.724980	3315	
0.523825	-0.528115	1563	
0.074684	0.135350	4490	
-0.074240	0.481072	6841	
-0.711947	-0.267404	3741	
-0.630392	-0.446789	5544	
0.170035	0.282824	1932	
0.780666	-0.464443	397	
0.312118	0.891721	8692	
0.406565	-0.832907	962	
-0.376148	-0.501079	2002	
-0.599146	-0.381989	8841	
0.006625	-0.181656	8395	
-0.547327	0.265117	4333	
-0.316959	0.428510	3402	
0.216125	0.453630	2349	
-0.118788	-0.626980	8793	
0.740795	-0.472503	7443	
0.035014	-0.064976	2449	
0.096129	0.043796	8771	
-0.509033	-0.372692	3116	
0.320019	0.078705	1669	
0.691098	-0.521078	4493	
-0.205544	0.331004	6788	
0.471654	-0.475640	1711	
0.797386	0.500261	1144	
-0.278802	-0.260624	1904	
0.035321	-0.866581	4220	
-0.497208	-0.623852	1973	
0.143166	-0.684911	4154	
-0.186118	-0.306993	8482	
0.060515	-0.781927	6547	
0.938219	0.027918	4901	
0.938236	0.211496	5778	
-0.483949	0.208834	6060	
-0.418873	0.336478	2418	
-0.431788	0.042793	7050	
0.976214	0.104220	7697	
-0.459927	-0.499064	1149	
0.140286	0.288085	3028	
-0.634398	-0.014265	5596	
-0.280640	-0.583333	5474	
0.383470	0.005950	5868	
-0.613359	-0.546757	5097	
-0.358223	0.143964	5056	
0.274952	0.897179	4704	
-0.404862	0.475998	2070	
-0.600949	-0.554364	2591	
-0.102653	0.537081	8363	
-0.248782	-0.192657	7264	
0.827899	0.051134	7963	
-0.162590	-0.820633	7268	
-0.316144	-0.765290	3746	
0.166692	0.951184	8041	
-0.432588	-0.017351	8015	
0.423570	-0.277006	6686	
0.141480	-0.802884	5199	
-0.209188	0.535797	7855	
-0.558511	0.365210	2061	
0.793734	0.384811	650	
0.964532	0.092271	8739	
0.811564	-0.145163	5390	
0.419548	-0.144811	684	
0.970800	-0.009667	8234	
0.212632	0.542509	2983	
0.222773	0.253706	7696	
-0.612429	-0.196617	3429	
-0.580804	-0.204272	2213	
0.431767	-0.603718	403	
0.502540	0.009381	2282	
0.790972	0.099069	4968	
0.946063	0.093252	1432	
0.380201	0.110701	2220	
-0.231663	0.188929	2155	
0.774473	0.420835	5680	
-0.462608	-0.522757	1378	
0.609050	-0.439642	8135	
0.790361	0.082233	4869	
0.430534	0.866213	6404	
-0.325984	-0.556023	6009	
0.299602	0.391769	8406	
0.134245	-0.850068	1142	
-0.004927	-0.632228	6120	
0.730081	-0.385462	4689	
-0.694893	0.087345	768	
-0.305267	-0.647550	3530	
-0.719167	-0.268619	3741	
-0.468418	0.247449	543	
-0.362297	-0.311997	2855	
0.545351	-0.776356	8448	
-0.275647	0.460374	4076	
0.613052	-0.538865	2808	
-0.266024	0.035994	8394	
0.723567	-0.499404	4595	
-0.205480	-0.691664	6739	
-0.232022	-0.676326	6955	
-0.360769	0.206655	1651	
-0.039784	-0.437974	6000	
0.344872	-0.094579	4702	
0.238253	0.939302	1535	
0.267006	-0.335388	2523	
0.150562	-0.648037	8965	
0.488280	-0.103866	8021	
0.228652	0.514433	8513	
0.459421	0.845724	1405	
0.799209	0.206046	3263	
0.272890	-0.310801	1235	
0.362991	-0.736858	4779	
-0.065705	-0.887918	8875	
0.223872	-0.211889	1936	
0.500261	0.111285	8349	
0.486853	-0.027966	5950	
0.826367	0.111088	6440	
0.758895	-0.197400	5902	
0.409099	-0.881203	3265	
0.243799	-0.847786	4542	
0.921003	0.048566	8599	
-0.325637	-0.814917	5293	
0.752877	0.217933	7275	
-0.556519	-0.155122	408	
0.435080	0.307905	4669	
0.733996	-0.491288	4595	
-0.559220	-0.534472	4924	
0.542222	-0.499666	7686	
0.085129	-0.873395	4236	
-0.044517	-0.305100	6729	
-0.616295	0.177651	8964	
-0.616246	0.296563	903	
-0.265118	-0.163262	8090	
0.714027	0.417106	4547	
-0.312110	-0.516486	6433	
0.068542	-0.426012	3339	
0.319554	-0.647348	6040	
0.405565	-0.141580	5974	
-0.157903	0.575150	7821	
0.488722	-0.848908	302	
0.743505	0.601159	8310	
0.171096	0.982598	8816	
-0.644866	-0.499312	4438	
0.880916	-0.336128	8605	
0.875237	-0.018749	4952	
-0.460493	-0.677677	5465	
0.508008	-0.012396	654	
0.835716	0.253222	3763	
-0.297420	-0.585867	7804	
-0.344941	-0.822783	6927	
0.383143	-0.313324	341	
0.605843	-0.583006	4349	
-0.598203	-0.138014	2571	
0.731431	-0.309776	4842	
-0.359427	0.154100	5056	
0.310802	-0.932432	4749	
0.601469	-0.408142	3944	
0.788157	-0.331489	5224	
0.526336	0.068799	3796	
-0.372814	-0.628028	1241	
0.629984	-0.576713	3745	
0.728706	-0.258338	5995	
-0.085919	-0.743077	2824	
-0.361881	-0.518535	4724	
0.505061	0.843719	3030	
-0.111881	-0.326634	8763	
0.380838	-0.312139	6724	
-0.172970	-0.250796	6859	
0.774644	-0.524845	5334	
0.654718	0.644318	4714	
0.155009	-0.169709	4594	
-0.270182	-0.065879	2241	
0.236689	0.442842	3562	
0.345281	-0.716733	2359	
0.794896	0.232121	4109	
-0.537219	-0.287129	6072	
-0.208244	-0.787209	5666	
-0.294005	0.464459	3400	
-0.738268	-0.126655	6549	
0.755150	-0.327277	5279	
0.083985	-0.697487	1390	
-0.567435	-0.236965	7700	
-0.096216	-0.878340	8108	
0.178950	0.942407	8041	
0.042406	-0.462861	6857	
0.043579	0.277024	1363	
0.776855	0.315404	8915	
0.211939	0.186052	7036	
0.758862	0.314445	8915	
0.786049	0.315055	758	
0.132998	0.511605	8693	
-0.373099	-0.256983	6395	
0.216867	-0.699394	8245	
-0.633684	-0.339037	7732	
0.651488	-0.308645	1629	
-0.377630	-0.652887	3604	
-0.569976	0.250315	5012	
-0.086247	-0.850027	8124	
0.688702	0.606296	4262	
0.254196	0.902449	5733	
0.043987	-0.303751	1219	
-0.132632	-0.747654	4843	
-0.188700	-0.249370	6836	
0.945170	0.236683	4475	
-0.588809	-0.008757	2454	
0.894153	-0.232237	5294	
0.351872	-0.729825	2057	
0.583836	-0.590931	3714	
0.046053	0.374765	5746	
-0.606893	-0.103849	2700	
-0.387330	-0.231094	5079	
-0.036453	0.337034	2373	
0.122440	-0.950033	7916	
-0.683566	-0.407303	852	
0.027351	0.580478	1836	
-0.597776	-0.209591	6454	
-0.344222	-0.078128	3701	
0.124380	0.294791	1257	
-0.614501	-0.326465	5911	
0.269332	-0.342395	2523	
-0.426747	-0.664698	6740	
-0.583087	-0.492054	2771	
-0.124837	-0.710069	4246	
-0.207958	-0.642448	4131	
0.240088	0.909135	666	
-0.187327	-0.759862	5957	
0.648037	0.588217	6931	
0.384155	0.141694	8760	
0.567901	0.773564	999	
-0.572575	0.215496	5504	
-0.663590	-0.084274	2111	
0.192867	-0.698089	8401	
0.434594	-0.723509	4056	
0.152838	0.957949	2285	
0.503532	0.844858	3030	
-0.013727	-0.817104	5136	
-0.445994	0.014288	848	
-0.399850	0.312929	1675	
-0.694058	0.185781	3284	
0.786358	-0.003021	3428	
0.034777	-0.187799	722	
-0.317947	0.192679	8572	
-0.569210	-0.083901	824	
0.767649	0.290064	7913	
-0.677337	-0.462086	2676	
-0.649830	-0.179544	5464	
0.502912	0.050997	2171	
-0.198379	-0.904151	8833	
0.480945	0.217107	1821	
-0.120058	-0.904421	6458	
0.644053	-0.314095	1629	
0.201484	-0.400266	4861	
0.025300	-0.709214	5792	
0.217348	-0.403907	6588	
-0.134916	0.478152	407	
-0.459164	0.376240	8293	
0.479001	-0.860654	350	
0.937189	0.213722	5778	
0.770595	-0.130276	5856	
0.889019	-0.009275	6237	
