time = 12.1	Re = 1	rotation = 1.92562
0.673869	0.608959	1126	
0.281038	-0.616592	581	
0.212330	-0.910624	7598	
0.156875	0.230069	354	
0.765573	-0.283641	5179	
0.614854	0.471566	1925	
0.031363	-0.468409	2196	
0.459870	0.587208	1162	
0.673181	0.359341	5705	
0.619730	-0.161414	4564	
0.720043	-0.190087	8270	
0.710150	0.223014	3315	
0.038367	0.084787	8259	
0.438961	-0.275235	7059	
-0.146062	-0.740727	4740	
-0.015671	-0.768359	5152	
0.272928	0.046071	2962	
0.883165	-0.214204	578	
0.170536	0.929092	619	
0.579829	-0.724067	7605	
0.613803	-0.001077	4816	
0.266794	-0.656962	3966	
0.167859	-0.259347	9190	
0.142067	-0.605006	3560	
0.340335	-0.453601	4904	
0.256391	-0.449501	2525	
0.620261	0.127839	5932	
0.869024	-0.134279	5752	
0.119776	-0.041221	8296	
0.152945	-0.101492	8870	
0.595457	-0.176579	4970	
0.158583	0.190255	7364	
0.852831	-0.153383	1430	
-0.215445	0.394571	5701	
0.452568	0.493401	3432	
0.697696	0.630926	1201	
0.131144	0.284341	305	
0.397811	-0.773039	6918	
0.079799	-0.792266	8583	
0.702032	0.018456	1419	
0.062871	0.322145	3805	
0.626985	-0.480110	8397	
0.915437	0.205547	7810	
0.907909	0.316689	8030	
0.528538	-0.064349	3188	
0.444239	-0.350403	337	
-0.396940	0.206080	8544	
0.969241	0.155070	870	
0.542023	-0.408483	3347	
0.266402	0.063689	4227	
0.328242	-0.551180	4926	
0.639333	-0.056305	7791	
-0.119498	0.379704	3345	
-0.153526	-0.803912	5361	
-0.354633	-0.114110	3467	
0.114521	0.931225	6174	
-0.259076	-0.572406	447	
-0.123082	-0.805117	5881	
-0.005607	-0.561120	9118	
-0.211062	0.020133	4002	
0.633994	0.529899	4088	
0.303632	-0.781750	8317	
0.177734	-0.809477	2207	
0.078029	0.962489	7403	
-0.410615	0.014910	7666	
-0.512574	0.008233	5615	
0.616628	-0.540024	2591	
-0.129413	-0.569415	5449	
-0.318785	-0.586081	704	
0.584779	0.657597	6368	
0.951869	0.179823	941	
0.728294	0.381871	6471	
0.071419	-0.458353	716	
0.967882	0.073399	7690	
-0.429116	-0.369548	7190	
0.126796	0.227807	7814	
0.459411	-0.452364	2176	
0.562269	-0.235197	5843	
0.735553	0.111656	5747	
-0.240781	-0.413788	256	
0.477306	0.632701	1428	
0.921087	0.233949	8898	
-0.331829	0.206345	4338	
0.302438	0.039436	3645	
0.552376	0.684152	6402	
0.482455	-0.506457	2136	
0.682806	0.311311	6228	
0.480190	0.627343	1428	
0.352447	0.900627	1153	
0.633236	-0.076779	8793	
0.352994	-0.354753	1922	
0.503287	-0.701379	8574	
0.577634	0.247620	3364	
0.814048	0.136528	7398	
-0.185146	-0.672199	1472	
0.549669	-0.464854	1354	
-0.182963	-0.739844	4221	
0.521776	-0.149628	1188	
-0.434143	0.145742	1623	
0.656221	-0.685663	1169	
0.260527	-0.505393	7603	
0.817128	-0.022659	7295	
0.230329	-0.244061	2684	
0.863758	-0.168270	246	
0.597470	-0.413354	3191	
0.596294	-0.402744	3191	
-0.242288	0.394622	6578	
-0.388869	-0.176168	4219	
-0.108801	0.375954	3398	
0.160118	0.955592	8414	
-0.189806	-0.393093	1742	
0.632217	0.207504	8965	
-0.369578	-0.307752	2051	
