time = 9.9	Re = 1	rotation = 1.57548
0.663191	0.621794	5054	
0.374537	-0.552071	592	
0.234547	-0.905083	2724	
-0.113813	0.294020	5860	
0.774317	-0.247751	3653	
0.589666	0.510032	8583	
0.229760	-0.395945	7389	
0.412949	0.630895	4301	
0.654286	0.399881	5938	
0.624713	-0.076329	2070	
0.726194	-0.137690	1215	
0.696805	0.267606	3124	
-0.096026	-0.002178	3659	
0.466534	-0.122414	2051	
-0.066790	-0.757734	5470	
0.064961	-0.768471	531	
0.157870	0.322666	1247	
0.885849	-0.199777	463	
0.153413	0.932391	1169	
0.595833	-0.710087	5229	
0.603930	0.085495	4923	
0.355239	-0.605386	2466	
0.185060	0.137368	6198	
0.271448	-0.550614	5114	
0.425558	-0.325678	3121	
0.370432	-0.303942	6841	
0.602063	0.204686	6677	
0.870810	-0.115293	7745	
-0.029516	0.127828	8641	
0.004928	0.182765	6982	
0.602045	-0.083197	1319	
-0.112622	0.262649	5462	
0.855224	-0.131593	6190	
-0.336155	0.201595	2940	
0.395126	0.557480	4954	
0.690995	0.638763	5466	
-0.136189	0.307465	6990	
0.435033	-0.750923	5667	
0.151093	-0.782460	9108	
0.695902	0.076357	3864	
-0.192425	0.254103	8747	
0.653582	-0.432205	8309	
0.913763	0.212960	386	
0.906412	0.321082	639	
0.518826	0.058078	2372	
0.488119	-0.218524	3481	
-0.405481	0.016358	3318	
0.968918	0.157003	7132	
0.578369	-0.325086	3279	
0.134659	0.337903	2869	
0.417625	-0.464236	8327	
0.635287	0.022844	8168	
-0.285978	0.182641	3122	
-0.095903	-0.815984	5613	
-0.277493	-0.312072	8772	
0.094577	0.933800	6897	
-0.152765	-0.627871	5876	
-0.062673	-0.815089	4712	
0.158996	-0.541640	8559	
-0.025130	-0.301727	7727	
0.613873	0.557446	8064	
0.354029	-0.758372	4581	
0.236105	-0.793834	2514	
0.066698	0.963436	8989	
-0.377559	-0.167083	4407	
-0.494350	-0.119303	6583	
0.643787	-0.500001	3075	
0.016747	-0.599066	2339	
-0.234580	-0.640410	5511	
0.566949	0.675188	5517	
0.951211	0.183261	7714	
0.715422	0.409384	7805	
0.261265	-0.356226	8014	
0.967601	0.076682	4597	
-0.359330	-0.468101	6642	
-0.145381	0.235377	728	
0.513937	-0.355497	1529	
0.576662	-0.132852	7272	
0.727256	0.156903	4621	
-0.081350	-0.510778	2031	
0.439268	0.666141	6669	
0.919618	0.239734	7521	
-0.333987	-0.032781	1721	
0.215858	0.292836	5250	
0.532753	0.701730	1276	
0.534157	-0.430503	2806	
0.665275	0.354637	3602	
0.442066	0.661396	6250	
0.344200	0.903969	4427	
0.630644	0.004652	801	
0.414628	-0.183538	9123	
0.535498	-0.674227	3154	
0.547683	0.325621	4153	
0.809125	0.163212	8369	
-0.089619	-0.701327	4511	
0.587844	-0.395277	8277	
-0.108871	-0.760280	8189	
0.523634	-0.024527	1785	
-0.430078	-0.025257	2226	
0.665886	-0.675777	8553	
0.374191	-0.393294	5813	
0.816110	0.007317	1960	
0.232112	0.096235	8818	
0.866259	-0.148945	6167	
0.626395	-0.346941	5016	
0.624800	-0.334251	7395	
-0.351363	0.206456	3852	
