time = 40.1	Re = 1	rotation = 6.38196
0.821313	0.388425	3377	
-0.642201	-0.178555	8102	
0.022499	-0.934545	5277	
-0.021437	0.301020	5059	
0.372681	-0.726972	8252	
0.753997	-0.204390	531	
0.460128	-0.144733	814	
0.739951	-0.138422	6553	
0.672702	-0.377511	8189	
-0.438457	-0.450926	917	
0.092136	-0.737316	3749	
0.503543	-0.559684	5200	
0.147346	-0.009129	4900	
0.032742	0.491132	3202	
-0.711997	-0.248034	944	
-0.639094	-0.420288	2634	
0.245606	0.123663	2730	
0.778609	-0.470027	8634	
0.324070	0.887211	1326	
0.393708	-0.839698	8599	
-0.416079	-0.441715	5362	
-0.606514	-0.345723	5045	
-0.119744	-0.119708	6838	
-0.542176	0.314336	1928	
-0.257016	0.495487	573	
0.290474	0.375407	2435	
-0.193111	-0.601665	7911	
0.737421	-0.481361	1043	
-0.045195	-0.057791	2449	
0.086525	-0.072512	2708	
-0.521430	-0.315792	6807	
0.312941	-0.093042	9096	
0.685230	-0.532894	4509	
-0.104411	0.407666	5264	
0.444951	-0.520374	2508	
0.799449	0.495980	4701	
-0.303752	-0.093815	8747	
0.003668	-0.867563	4893	
-0.519868	-0.597668	6837	
0.079712	-0.699318	1788	
-0.259586	-0.160805	6832	
0.011243	-0.785143	5603	
0.938124	0.028428	8692	
0.938137	0.211333	1359	
-0.478562	0.278656	7041	
-0.390478	0.410888	5396	
-0.431774	0.137047	1713	
0.976156	0.104552	8930	
-0.486743	-0.450449	2299	
0.230233	0.143787	3916	
-0.632860	0.017054	6089	
-0.336582	-0.537472	6239	
0.381883	-0.114563	3283	
-0.625381	-0.525574	584	
-0.341520	0.270515	1055	
0.288697	0.892601	754	
-0.366097	0.528618	2283	
-0.614002	-0.532297	584	
-0.008675	0.553543	4560	
-0.253741	0.047474	1883	
0.827286	0.046601	2741	
-0.199264	-0.811371	3368	
-0.348648	-0.748217	3692	
0.175096	0.949630	7714	
-0.429778	0.077524	6336	
0.402533	-0.359427	5791	
0.100262	-0.810570	4114	
-0.131019	0.573623	8492	
-0.547954	0.406306	358	
0.795394	0.377102	6306	
0.964447	0.092726	7771	
0.812033	-0.150660	905	
0.414266	-0.242296	1550	
0.970802	-0.009070	6105	
0.283689	0.490348	6220	
0.265382	0.064928	1363	
-0.610137	-0.157819	4248	
-0.578474	-0.157586	4902	
0.399923	-0.634987	6043	
0.500272	-0.057354	3562	
0.789894	0.090842	6397	
0.945913	0.093629	666	
0.370378	-0.017124	2298	
-0.140101	0.318947	5165	
0.776973	0.412060	5191	
-0.489842	-0.478313	1231	
0.599258	-0.466815	2840	
0.789336	0.074092	5847	
0.436735	0.862975	4568	
-0.375128	-0.505047	388	
0.348085	0.292170	6645	
0.102284	-0.855322	5133	
-0.084905	-0.625713	6434	
