time = 45.25	Re = 1	rotation = 7.20161
0.844819	0.337200	4727	
-0.669228	0.061680	372	
-0.004796	-0.934732	5581	
0.248568	-0.149263	5033	
0.282879	-0.762312	5400	
0.695960	-0.345099	5595	
0.132328	-0.419367	5975	
0.683469	-0.304558	3640	
0.579496	-0.497659	7361	
-0.595950	-0.258545	4963	
-0.041900	-0.739957	629	
0.376870	-0.640869	403	
0.011413	0.113363	1548	
0.370439	0.365543	5352	
-0.754557	-0.084278	6549	
-0.715774	-0.290639	2557	
-0.061140	-0.283720	1220	
0.747345	-0.516388	397	
0.346333	0.879000	7381	
0.362126	-0.853181	1795	
-0.584900	-0.233999	2541	
-0.691227	-0.158203	3966	
0.272365	0.060883	9240	
-0.341264	0.497123	7458	
0.043972	0.538561	4665	
0.507203	0.048437	3046	
-0.395395	-0.511742	4724	
0.692960	-0.540165	4595	
0.043304	-0.057122	7912	
0.122642	0.088185	7765	
-0.623481	-0.055136	4145	
-0.327136	-0.086647	3879	
0.631659	-0.591662	4448	
0.353055	0.277875	6134	
0.266551	-0.613916	2459	
0.817370	0.466943	1401	
0.008693	0.311329	3937	
-0.055972	-0.865574	5642	
-0.607385	-0.518069	6834	
-0.081389	-0.697342	1419	
-0.069639	0.293765	3732	
-0.094572	-0.779251	1232	
0.938583	-0.012796	8709	
0.943420	0.187095	4475	
-0.197130	0.478827	1667	
-0.097577	0.527507	2670	
-0.052316	0.404116	1588	
0.977403	0.092796	496	
-0.622178	-0.274399	6078	
-0.033419	-0.281824	2113	
-0.558469	0.282169	6688	
-0.519996	-0.396565	2468	
-0.103900	-0.348527	1994	
-0.693384	-0.441189	3082	
0.157194	0.368713	6050	
0.313793	0.884349	5733	
-0.149500	0.607238	546	
-0.684692	-0.447187	4438	
0.274841	0.493099	8559	
0.179094	-0.101546	4694	
0.825958	-0.072146	4524	
-0.274275	-0.790669	822	
-0.427059	-0.709876	6106	
0.188701	0.947068	456	
-0.074437	0.388292	1768	
0.079057	-0.497215	6045	
0.012094	-0.815466	7289	
0.128766	0.569904	2835	
-0.381477	0.544950	3552	
0.826222	0.308874	650	
0.966262	0.072430	496	
0.779769	-0.266536	4114	
0.021567	-0.432927	5022	
0.970472	-0.028311	7454	
0.510873	0.305677	5903	
-0.184828	-0.258373	7653	
-0.624269	0.114937	3989	
-0.587070	0.141591	8492	
0.268034	-0.692180	4766	
0.276728	-0.385398	6633	
0.794646	-0.052116	2501	
0.948725	0.060910	7238	
-0.044328	-0.341513	8784	
0.351857	0.005886	2010	
0.810667	0.345969	4846	
-0.620415	-0.323258	3388	
0.486164	-0.571709	1500	
0.790601	-0.070941	3428	
0.449344	0.856618	1076	
-0.552472	-0.342710	6932	
0.464453	-0.104456	8904	
0.038774	-0.859810	7107	
