time = 29.9	Re = 1	rotation = 4.75858
0.774883	0.475846	4875	
-0.409098	-0.529097	2073	
0.096356	-0.929612	6297	
0.320075	-0.106420	2545	
0.546104	-0.604049	5102	
0.781049	0.047333	3064	
0.009985	0.439296	6260	
0.738737	0.156726	5077	
0.760567	-0.123088	4301	
-0.010276	-0.628994	2617	
0.386898	-0.631153	6622	
0.679284	-0.317214	6077	
-0.134857	-0.049743	7780	
-0.518236	0.056134	2258	
-0.566253	-0.503142	6175	
-0.446554	-0.624156	5208	
0.058638	-0.259721	6139	
0.821744	-0.388481	4967	
0.263891	0.906940	7916	
0.463868	-0.802476	8756	
0.049916	-0.604664	489	
-0.345098	-0.609659	1569	
0.060007	-0.162990	8105	
-0.590944	-0.206116	833	
-0.562520	-0.071507	8010	
-0.382330	0.309107	6355	
0.268587	-0.571782	8504	
0.797625	-0.371160	8744	
0.017606	0.077604	8457	
-0.065837	0.083593	304	
-0.115115	-0.597932	3102	
-0.007466	-0.243784	6127	
0.761724	-0.413653	5972	
-0.181368	-0.360479	7973	
0.660657	-0.171472	1865	
0.764271	0.549178	541	
0.200813	0.261354	4356	
0.156839	-0.852522	7330	
-0.311214	-0.729786	4706	
0.420840	-0.560714	3407	
0.124641	0.287222	3645	
0.263950	-0.737585	1457	
0.934576	0.089130	2164	
0.929111	0.248644	6359	
-0.383365	-0.377515	6612	
-0.520174	-0.221310	9178	
0.124212	-0.385001	3332	
0.974176	0.121652	5300	
-0.121420	-0.652825	2077	
0.080968	-0.255848	1863	
-0.458162	-0.436428	8728	
0.111550	-0.624218	2189	
-0.355731	0.146965	6681	
-0.468562	-0.671221	662	
0.141360	-0.343617	1317	
0.220526	0.911820	3657	
-0.630739	0.124639	1948	
-0.450158	-0.678555	7807	
-0.515808	0.230016	4739	
-0.244992	-0.128990	6321	
0.797080	0.234199	4540	
-0.006543	-0.835024	5071	
-0.152159	-0.811458	3622	
0.136665	0.955876	3778	
0.207604	-0.341963	8505	
0.403515	0.337340	9142	
0.308932	-0.754149	2868	
-0.555650	0.210688	7578	
-0.681439	0.011189	8138	
0.731170	0.492515	4042	
0.961183	0.122404	3957	
0.826037	0.040454	5423	
0.051644	0.425884	6564	
0.970694	0.018339	4577	
-0.266414	0.502669	2694	
0.099590	-0.234129	6936	
-0.325786	-0.539492	1297	
-0.234768	-0.548740	7189	
0.616182	-0.421966	3607	
0.056478	0.472087	7687	
0.731740	0.318741	6846	
0.940052	0.142127	3327	
-0.404242	-0.007964	1734	
0.318511	-0.136368	5165	
0.706613	0.525786	7425	
-0.151321	-0.668817	3178	
0.728066	-0.209061	6180	
0.734721	0.305887	8397	
0.403519	0.878992	7690	
0.072111	-0.625025	7051	
-0.349153	0.313601	7422	
0.259062	-0.820424	5026	
0.368959	-0.512179	447	
0.797689	-0.223260	5058	
-0.655120	-0.264002	5565	
-0.007398	-0.707704	6147	
-0.581043	-0.497639	6934	
-0.428725	-0.339102	7083	
0.336399	-0.290941	5859	
0.581652	-0.749592	386	
-0.569238	0.001131	5661	
0.718320	-0.392841	5115	
-0.041177	0.215305	4168	
0.783489	-0.401173	7260	
0.083528	-0.710769	6036	
0.066098	-0.705155	5218	
-0.050153	-0.404660	2540	
0.477792	0.034371	6187	
-0.303410	0.202465	4790	
0.211621	0.945551	4514	
0.289090	0.346772	8137	
0.458015	-0.487148	4695	
0.181726	0.453255	3360	
-0.283384	0.467995	2433	
0.428402	0.861716	8782	
0.729469	0.385859	3273	
0.209056	0.372672	7109	
0.506040	-0.648141	4405	
0.034994	-0.889153	6743	
-0.259651	0.210835	6569	
-0.025868	0.475000	7252	
0.048797	0.459832	8103	
0.783570	0.287354	6142	
0.787809	0.034302	4620	
0.430897	-0.870718	5716	
0.344522	-0.812089	6234	
0.913796	0.127119	747	
-0.213527	-0.850041	4698	
0.647094	0.440365	5776	
-0.159407	-0.530218	3312	
-0.151219	0.469404	1671	
0.790711	-0.395725	7260	
-0.356934	-0.679738	5298	
0.692076	-0.272984	7816	
0.195517	-0.855169	7436	
-0.076531	0.275249	653	
-0.600575	-0.255484	5907	
-0.693779	-0.054363	1071	
-0.142168	-0.152993	926	
0.598976	0.567160	3746	
0.149294	-0.564514	7458	
0.449368	0.160108	5240	
0.543956	-0.480682	1941	
-0.000836	0.412332	2173	
-0.517088	0.319641	5458	
0.503587	-0.840136	298	
0.715443	0.634099	8297	
0.168243	0.983079	5713	
-0.501598	-0.639130	5606	
0.898875	-0.285365	7598	
0.869373	0.110844	1291	
-0.294143	-0.761208	5404	
0.101966	0.474514	6468	
