time = 35.45	Re = 1	rotation = 5.64189
0.806118	0.420837	1481	
-0.583706	-0.341244	4951	
0.062948	-0.932764	1870	
-0.306221	-0.153109	3259	
0.465752	-0.666673	3306	
0.769556	-0.103937	4152	
0.420976	0.231758	4710	
0.748050	-0.022355	3124	
0.715118	-0.268100	986	
-0.263760	-0.591681	7775	
0.252023	-0.696745	4675	
0.593717	-0.447542	630	
-0.055472	-0.154260	2071	
-0.295867	0.382155	4495	
-0.671237	-0.354854	3296	
-0.574297	-0.516540	1919	
-0.213109	0.158823	6985	
0.798283	-0.433118	6831	
0.294320	0.897900	5750	
0.432246	-0.819945	4996	
-0.221212	-0.586739	4554	
-0.523376	-0.480029	1248	
0.142352	0.258160	5392	
-0.599984	0.097356	4347	
-0.459541	0.271254	1824	
-0.043383	0.490320	1439	
0.042398	-0.637870	815	
0.765345	-0.431119	7987	
-0.047562	0.058408	8480	
-0.084887	-0.036315	8638	
-0.385197	-0.499751	5854	
-0.094504	0.236204	1361	
0.721910	-0.477061	6170	
-0.389160	0.091053	1294	
0.560623	-0.365788	3552	
0.787180	0.516013	3204	
0.128169	-0.279502	6097	
0.086465	-0.863557	7399	
-0.435046	-0.669658	2029	
0.264867	-0.648732	2437	
0.189958	-0.232747	3421	
0.147118	-0.771472	8304	
0.937128	0.049752	8359	
0.935261	0.223950	9002	
-0.530743	-0.013489	3179	
-0.518212	0.147987	2433	
-0.359658	-0.283999	787	
0.975496	0.110265	4563	
-0.345702	-0.585116	3357	
-0.228159	0.140165	6659	
-0.607463	-0.180125	4696	
-0.129530	-0.635543	8426	
0.177888	0.364287	3850	
-0.567713	-0.594191	4336	
-0.368615	-0.207290	291	
0.254524	0.903368	1812	
-0.514323	0.354592	5604	
-0.553173	-0.602318	4547	
-0.294521	0.459440	1027	
0.204167	-0.028485	384	
0.820211	0.116175	7130	
-0.101029	-0.831471	4324	
-0.255688	-0.788675	2647	
0.154882	0.953234	683	
-0.295827	-0.344516	2027	
0.507188	-0.057252	4794	
0.213855	-0.787479	1218	
-0.371816	0.438683	6620	
-0.622848	0.237173	623	
0.774662	0.421106	1276	
0.963399	0.102777	4563	
0.819920	-0.076461	7288	
0.436228	0.152605	8368	
0.970786	0.000467	8038	
0.016158	0.581331	7113	
-0.192447	0.157537	577	
-0.540675	-0.347036	265	
-0.492472	-0.369373	7048	
0.514353	-0.535140	3783	
0.433414	0.272907	3469	
0.775792	0.177229	5115	
0.944096	0.110308	8594	
0.050501	0.369731	4756	
-0.301970	-0.217239	290	
0.753760	0.456285	2204	
-0.357555	-0.600756	4511	
0.663025	-0.351577	2387	
0.776514	0.161959	5729	
0.421098	0.870883	2218	
-0.176626	-0.621042	7182	
0.026702	0.478394	2680	
0.188044	-0.840332	3009	
0.156552	-0.613455	2163	
0.759628	-0.321871	3762	
-0.697427	-0.040918	8701	
-0.193823	-0.691063	4137	
-0.680372	-0.352917	5419	
-0.531765	0.034003	6653	
-0.077733	-0.454472	8129	
0.561691	-0.764609	7568	
-0.431281	0.319524	2085	
0.659510	-0.480382	3557	
0.050051	-0.235684	3507	
0.749566	-0.459059	7745	
-0.091952	-0.717578	3704	
-0.116198	-0.707440	2556	
-0.426547	-0.093298	5662	
0.231351	-0.360020	4241	
0.273169	0.303497	7646	
0.228079	0.941863	6497	
0.423124	-0.106064	2485	
0.286561	-0.601334	1729	
0.483990	0.154674	4502	
0.017889	0.560011	511	
0.448740	0.851508	8989	
0.779189	0.268959	8778	
0.420269	-0.061443	3006	
0.426523	-0.702333	3622	
-0.024619	-0.890464	8685	
0.329192	0.164893	6216	
0.375048	0.358494	2361	
0.433853	0.247889	2235	
0.814590	0.173087	5231	
0.774990	-0.111412	5276	
0.418942	-0.876572	6606	
0.288064	-0.834094	5261	
0.918839	0.076397	1547	
-0.284510	-0.830817	4748	
0.723572	0.297847	6242	
-0.461584	-0.349827	6500	
0.231468	0.476504	7103	
0.758548	-0.452037	7852	
-0.494467	-0.595431	4254	
0.609947	-0.413474	1215	
0.132179	-0.867991	4361	
0.272169	-0.104604	7049	
-0.640000	0.020061	5406	
-0.661527	0.168823	1981	
0.203445	0.000050	3447	
0.679322	0.470669	582	
-0.134843	-0.587931	3177	
0.310464	-0.292052	6219	
0.419730	-0.587864	1465	
0.418850	0.169327	687	
-0.321403	0.502518	3389	
0.495465	-0.844982	3155	
0.734828	0.611717	1968	
0.169982	0.982823	3001	
-0.600512	-0.551723	3743	
0.888330	-0.315687	7782	
0.874375	0.027997	5210	
-0.403617	-0.713997	5812	
0.454583	0.245963	3498	
0.820844	0.296172	4381	
-0.153264	-0.640375	8489	
-0.309551	-0.837242	6551	
0.489224	-0.098993	6763	
0.648481	-0.534919	5011	
-0.529096	-0.311171	7638	
0.759047	-0.231038	2551	
-0.380982	-0.188138	8511	
0.316895	-0.930377	3084	
0.657372	-0.308250	955	
0.808118	-0.277762	3820	
0.440216	0.306478	4155	
-0.273291	-0.679056	3779	
0.667948	-0.531996	6195	
0.753324	-0.168889	6422	
0.017271	-0.749468	4633	
-0.208721	-0.597609	5913	
0.500653	0.846346	1758	
0.231569	-0.201361	1882	
0.487403	-0.096250	6763	
0.221980	-0.079032	4231	
0.788380	-0.503829	4462	
0.635812	0.663060	8769	
0.162218	0.290532	2222	
0.160820	-0.084072	8105	
-0.024764	0.490636	1439	
0.418635	-0.676929	8309	
0.773456	0.293059	7874	
-0.419504	-0.441739	3853	
-0.138357	-0.803706	6087	
-0.442457	0.326443	2085	
-0.712296	-0.226271	9063	
0.779875	-0.260783	2943	
0.207178	-0.672558	1543	
-0.468837	-0.397859	7465	
-0.052797	-0.882556	7997	
0.164901	0.945054	683	
0.280503	-0.363725	3573	
-0.272949	0.036851	2885	
0.751873	0.369334	5007	
-0.209138	-0.114456	272	
0.729981	0.374809	5058	
0.762935	0.365904	5007	
-0.098950	0.514332	1420	
-0.061946	-0.424936	8484	
0.320918	-0.659027	6051	
-0.568286	-0.438675	3510	
0.691841	-0.198462	4518	
-0.289350	-0.698180	5310	
-0.615565	0.088355	4347	
-0.030782	-0.854616	3464	
0.670595	0.626277	7608	
0.233237	0.908278	1812	
0.310390	-0.056911	635	
-0.035686	-0.760140	6667	
0.214762	-0.094444	3166	
0.943060	0.244708	4747	
-0.553100	-0.204688	7578	
0.900775	-0.204163	9193	
0.419802	-0.693366	494	
0.630467	-0.540656	4113	
-0.255048	0.251269	4881	
-0.548982	-0.278347	4867	
-0.083023	-0.422282	5979	
-0.308237	0.132934	2452	
0.138133	-0.947933	8041	
-0.639774	-0.472196	8666	
-0.163243	0.557189	1453	
-0.517768	-0.364063	885	
0.035502	-0.303147	2197	
-0.234760	0.140913	618	
-0.540625	-0.436955	2508	
0.425771	-0.119208	3601	
-0.356745	-0.706056	6044	
-0.517986	-0.560418	2390	
-0.008818	-0.722720	2753	
-0.069649	-0.673409	1906	
0.219930	0.914388	541	
-0.102726	-0.777386	3211	
0.618372	0.619417	5427	
0.052875	0.380524	4756	
0.557603	0.781082	5731	
-0.609764	0.044319	7601	
-0.627397	-0.227589	8022	
0.301511	-0.659457	6051	
0.487322	-0.689271	4466	
0.142593	0.959563	1422	
0.499168	0.847448	1604	
0.058383	-0.816145	5606	
-0.356289	-0.301838	998	
-0.500378	0.104355	6685	
-0.713668	0.068722	3399	
0.780603	0.082134	6119	
0.173383	0.262898	5297	
-0.379919	-0.148538	8750	
-0.500779	-0.286931	1387	
0.740393	0.351768	3776	
-0.637245	-0.515485	7913	
-0.594846	-0.314471	5367	
0.409643	0.310822	2401	
-0.172393	-0.909724	5420	
0.311574	0.427180	2371	
-0.088185	-0.908413	5653	
0.686204	-0.202360	4518	
0.391853	-0.220241	1260	
0.146821	-0.695766	1643	
0.400727	-0.226009	1225	
-0.338116	0.361602	5578	
-0.551123	0.220445	3775	
0.484009	-0.857835	3155	
0.934137	0.226341	9002	
0.779047	-0.042356	5248	
0.887985	0.031915	6241	
-0.331479	-0.669715	4754	
-0.608269	-0.358251	4994	
-0.170618	-0.934694	1405	
-0.146090	0.048784	7324	
-0.242481	-0.290495	7370	
0.663083	0.489852	594	
-0.522531	0.109927	803	
-0.223966	0.524369	3832	
-0.075937	-0.107687	4549	
-0.480792	-0.618435	4719	
-0.098342	-0.875043	5467	
0.929161	0.092156	1237	
0.659308	0.550207	1576	
-0.561981	0.171414	5018	
-0.031200	-0.808862	6393	
0.282165	-0.874649	6465	
-0.256053	-0.133317	1979	
0.645483	-0.269961	4362	
-0.642892	0.119202	1320	
0.651979	-0.399193	5543	
-0.464557	-0.454201	5905	
0.028851	-0.397101	8161	
0.417020	-0.538744	3881	
0.549203	-0.652816	6766	
0.517914	0.816947	6359	
0.130100	-0.907257	4575	
-0.463837	-0.536507	668	
-0.130354	-0.681297	2212	
0.724816	0.514540	2531	
-0.042577	0.333293	8166	
-0.009397	0.279152	4190	
0.894111	0.205493	4667	
-0.058571	-0.726249	3747	
-0.223678	0.555956	2520	
-0.295663	0.461087	1027	
0.422699	0.162766	687	
0.101269	-0.953755	7261	
0.780559	0.358464	2696	
-0.435001	0.406549	5585	
0.143608	-0.966116	2285	
0.537277	0.665171	4433	
0.732226	-0.335167	3325	
-0.598033	-0.141003	5379	
-0.108274	0.495969	1254	
-0.428433	-0.569315	5452	
-0.426362	-0.541425	5637	
0.514451	0.004043	3013	
-0.087735	0.264214	2569	
-0.600166	-0.310546	3423	
0.715755	-0.376593	1954	
-0.598359	0.285124	2160	
-0.293562	-0.374508	1152	
-0.046994	-0.892272	8490	
0.494015	-0.548277	7577	
-0.174090	0.202623	6016	
0.660400	-0.446350	2809	
0.756672	-0.411885	6222	
-0.397402	-0.791527	8508	
-0.010303	-0.134666	4255	
0.789277	-0.077977	5453	
-0.240506	-0.645396	5109	
0.623561	0.766185	2763	
-0.571012	0.169772	5018	
-0.100195	-0.755831	6934	
-0.205049	-0.372780	2015	
0.743687	0.193045	6298	
0.649867	-0.540171	5011	
0.270952	0.141394	4553	
-0.267541	0.199998	1761	
-0.180379	0.479555	7587	
-0.499998	0.382438	3293	
0.813235	-0.133339	5384	
-0.551571	0.004190	6148	
0.845701	0.119718	7922	
-0.002430	-0.622933	3097	
0.212039	-0.394131	3487	
-0.188552	0.074110	352	
-0.532013	0.322007	645	
0.533406	-0.546016	4958	
0.286291	0.041741	1463	
-0.183462	-0.801883	856	
-0.046927	0.050244	2449	
0.766517	0.338333	2696	
-0.241091	-0.669846	3119	
0.320690	-0.018197	632	
-0.404111	0.287118	8181	
0.138864	-0.738104	4676	
-0.110975	-0.068837	3149	
0.285176	-0.690983	5754	
-0.581069	0.038225	4330	
-0.680417	-0.406522	7235	
0.645580	-0.416877	3968	
0.381413	0.880555	7831	
0.487499	-0.765250	587	
-0.391580	-0.613885	7597	
0.302164	-0.684478	5674	
0.503134	-0.752192	3963	
0.119238	-0.113942	1044	
0.705645	-0.583217	7799	
