time = 43.25	Re = 1	rotation = 6.8833
0.833874	0.360749	5463	
-0.667868	-0.049954	515	
0.001039	-0.934817	5126	
0.273881	0.091975	2506	
0.311831	-0.754667	8778	
0.728391	-0.284021	7500	
0.292439	-0.386119	1695	
0.717221	-0.232100	3035	
0.624512	-0.453103	1538	
-0.529173	-0.342651	2891	
-0.003446	-0.741944	1664	
0.426093	-0.619667	3619	
-0.124727	-0.019962	1452	
0.239830	0.419100	6633	
-0.737353	-0.161680	4676	
-0.681631	-0.348103	3895	
0.206890	-0.280961	2457	
0.762139	-0.496318	665	
0.340946	0.880880	7744	
0.371564	-0.849720	749	
-0.514001	-0.325970	6670	
-0.655463	-0.244480	1543	
-0.031779	0.213945	6597	
-0.434402	0.450922	8133	
-0.057321	0.542950	5983	
0.434127	0.207533	345	
-0.320819	-0.542663	7084	
0.713624	-0.515996	8674	
0.038613	0.061154	7912	
-0.113877	0.073722	8046	
-0.587626	-0.176760	5069	
-0.077012	-0.239947	6725	
0.655357	-0.569207	5427	
0.175413	0.349952	646	
0.333772	-0.595035	1865	
0.809481	0.479482	8159	
-0.236858	0.293775	290	
-0.041534	-0.866488	7237	
-0.572318	-0.547763	2659	
-0.033424	-0.701236	1722	
-0.320866	0.216734	767	
-0.065699	-0.781964	5276	
0.938544	0.008153	676	
0.940803	0.199158	5977	
-0.320335	0.446625	6559	
-0.205688	0.517152	4739	
-0.226115	0.388133	3794	
0.976760	0.098846	6672	
-0.564072	-0.351010	3178	
0.240861	-0.264870	1247	
-0.614216	0.173822	7787	
-0.445091	-0.451818	3278	
0.098346	-0.362002	7010	
-0.664254	-0.475731	3622	
-0.023219	0.389633	8454	
0.307834	0.886198	5498	
-0.225754	0.597027	3361	
-0.654572	-0.481755	3190	
0.174830	0.517753	5634	
0.127386	0.129118	3454	
0.828801	-0.014439	2624	
-0.253665	-0.795908	3787	
-0.402005	-0.720869	4197	
0.185949	0.947568	6028	
-0.258155	0.362845	7479	
0.201126	-0.486968	6717	
