time = 15.8	Re = 1	rotation = 2.51449
0.700538	0.578558	8308	
0.141947	-0.663697	4451	
0.192296	-0.915242	1619	
0.245947	-0.161874	3012	
0.732701	-0.354730	2033	
0.672991	0.386000	7649	
-0.266325	-0.379168	6347	
0.546871	0.510683	3124	
0.718028	0.259081	2315	
0.547513	-0.320743	2165	
0.678404	-0.297745	4215	
0.735851	0.106651	756	
-0.048973	-0.067222	249	
0.229688	-0.464118	3535	
-0.248436	-0.717038	3887	
-0.110955	-0.763889	7909	
0.047643	-0.362466	6718	
0.872859	-0.250966	4996	
0.190215	0.925541	3403	
0.560815	-0.738525	7312	
0.579884	-0.187524	1995	
0.146493	-0.695086	8282	
-0.161724	0.105996	8742	
-0.043667	-0.624499	8133	
0.122329	-0.553129	5587	
-0.028095	-0.516433	1700	
0.628827	-0.049106	1531	
0.858741	-0.185262	334	
-0.083696	0.077826	7756	
-0.096658	0.131498	3644	
0.510071	-0.343593	738	
0.183745	-0.237823	5982	
0.839736	-0.209413	8635	
0.159325	0.403288	4603	
0.556413	0.376942	476	
0.714935	0.611536	795	
0.296310	-0.061760	3342	
0.357228	-0.792362	6461	
0.000359	-0.798571	3007	
0.688681	-0.120772	8073	
0.299201	0.010855	8134	
0.568512	-0.543695	6792	
0.921032	0.178494	6611	
0.913446	0.300334	8846	
0.440170	-0.293914	7884	
0.258700	-0.499263	1129	
-0.123278	0.442794	8853	
0.970483	0.147136	5770	
0.435436	-0.513614	8606	
0.077133	-0.355087	6808	
0.168296	-0.618811	7115	
0.596216	-0.224271	7304	
0.261016	0.245172	2896	
-0.225478	-0.789223	4828	
-0.314793	0.230191	5978	
0.136262	0.928620	8549	
-0.412083	-0.480632	9117	
-0.196768	-0.792864	3677	
-0.230658	-0.516835	5870	
0.165401	0.118409	384	
0.682051	0.467804	8405	
0.249045	-0.801118	6704	
0.115852	-0.821813	7972	
0.089630	0.961587	8882	
-0.272904	0.330183	2473	
-0.442734	0.254937	1254	
0.566177	-0.589651	6833	
-0.322922	-0.492897	5767	
-0.448719	-0.499420	1558	
0.623346	0.622037	4715	
0.954334	0.166253	6301	
0.762627	0.308170	3762	
-0.243738	-0.384546	6049	
0.968751	0.060687	7925	
-0.536344	-0.185391	3100	
0.216834	-0.180249	8456	
0.320346	-0.554588	7779	
0.452786	-0.398627	3679	
0.742258	-0.007102	3783	
-0.426475	-0.216725	5510	
0.549025	0.574143	6027	
0.926274	0.212340	4462	
0.084929	0.384035	6100	
