time = 4.35	Re = 1	rotation = 0.692165
0.618855	0.666368	8106	
0.523955	-0.406496	659	
0.268894	-0.895017	1692	
-0.127768	-0.293450	1257	
0.802172	-0.146247	7130	
0.471906	0.622670	3902	
0.465501	-0.038739	1776	
0.244810	0.709422	8364	
0.553604	0.536580	5644	
0.622090	0.180897	3429	
0.745672	0.021811	5128	
0.618842	0.429936	5077	
-0.031224	0.095282	927	
0.440475	0.285834	8929	
0.097154	-0.746567	7129	
0.209659	-0.735264	5286	
-0.331814	-0.141248	5781	
0.895849	-0.152152	6566	
0.118988	0.937052	3417	
0.623238	-0.685924	1080	
0.513927	0.365316	3116	
0.496680	-0.489189	8059	
-0.039633	-0.196121	3328	
0.468653	-0.382344	1344	
0.552945	-0.023654	325	
0.504158	0.066379	3542	
0.468875	0.450487	9221	
0.878353	-0.048270	7260	
0.075445	0.102664	7347	
0.117335	0.095176	1334	
0.598457	0.194003	2673	
-0.007496	-0.260132	5638	
0.864938	-0.057081	5972	
-0.324758	-0.309036	8538	
0.165592	0.655709	8376	
0.663250	0.667727	2218	
-0.232248	-0.288584	888	
0.494523	-0.711908	7097	
0.270688	-0.744593	2764	
0.654925	0.278972	3772	
-0.148501	-0.314875	2586	
0.713350	-0.327260	5040	
0.905159	0.248552	3204	
0.898509	0.343058	8882	
0.364826	0.412051	1910	
0.551401	0.112537	809	
-0.151516	-0.405860	6908	
0.967276	0.167043	338	
0.657931	-0.130337	8410	
-0.324259	-0.166369	4320	
0.563017	-0.271112	5107	
0.591118	0.280374	5822	
-0.157454	-0.345128	4437	
0.022941	-0.817247	1933	
0.245699	-0.276667	8548	
0.056562	0.936415	5933	
0.119347	-0.614998	7770	
0.057752	-0.811176	5369	
0.415429	-0.354813	1733	
-0.083073	0.162070	1493	
0.525354	0.642862	3273	
0.433855	-0.713408	4113	
0.329869	-0.756532	5071	
0.046034	0.964481	8276	
0.063253	-0.393098	1588	
-0.266886	-0.456680	6815	
0.700537	-0.417459	8461	
0.297919	-0.491467	7118	
0.007725	-0.668384	1199	
0.500450	0.725896	3359	
0.947784	0.200684	1469	
0.649136	0.512383	5690	
0.464082	0.040667	7098	
0.966286	0.092575	1003	
-0.033498	-0.572645	1836	
0.014237	-0.260068	5694	
0.617690	-0.137334	2936	
0.594516	0.154200	1648	
0.678407	0.324839	2423	
0.300611	-0.367076	320	
0.307064	0.734403	3405	
0.912003	0.268197	3790	
0.100927	-0.313204	5684	
-0.336303	0.031096	2819	
0.463316	0.749189	3272	
0.633980	-0.268541	7258	
0.567580	0.504302	4112	
0.308408	0.731240	3405	
0.324026	0.911275	6962	
0.592802	0.266202	4926	
0.432988	0.252847	7004	
0.590615	-0.625617	6222	
0.353311	0.538480	8284	
0.783272	0.271565	1867	
0.120352	-0.683989	2806	
0.669259	-0.241778	2928	
0.051962	-0.759048	4906	
0.442447	0.340019	7041	
-0.170154	-0.422456	830	
0.683377	-0.657987	8614	
0.538113	-0.118937	5353	
0.811181	0.118813	5058	
-0.305762	-0.103540	714	
0.876205	-0.083250	6392	
0.694251	-0.191991	3284	
0.692212	-0.172693	2443	
-0.364345	-0.286065	7836	
0.153497	-0.397731	4194	
-0.135066	-0.343674	4158	
0.131568	0.959884	3417	
0.378495	-0.219436	2587	
0.476072	0.485642	585	
0.142566	-0.460946	285	
0.154553	-0.522077	2623	
0.337174	0.901370	331	
0.367371	0.737819	5179	
0.450510	0.022272	687	
0.788248	-0.236673	5361	
0.329173	-0.826674	8049	
0.181968	-0.244378	8551	
0.351809	-0.323929	523	
0.376308	-0.275328	6375	
0.497320	0.669549	6004	
0.508177	0.601882	6596	
0.496467	-0.834916	6882	
0.613420	-0.633888	6417	
0.861962	0.328746	8534	
0.125042	-0.867505	4982	
0.104738	0.772417	6022	
0.356667	0.453000	3932	
0.355035	-0.343668	1394	
0.879600	-0.088808	6392	
0.301913	-0.703618	3321	
0.565093	0.488503	1772	
0.502844	-0.718797	7097	
0.246503	-0.164918	2976	
0.386723	-0.502640	2948	
-0.012893	-0.683726	1543	
-0.189740	-0.204555	7343	
0.161872	0.807819	6478	
0.288891	0.528293	6143	
0.234869	-0.356093	5166	
0.660114	0.319799	8721	
0.379369	0.275267	7757	
0.085125	-0.591771	399	
0.548465	-0.811386	5770	
0.633854	0.715710	7831	
0.159654	0.984501	7463	
0.002477	-0.811199	2033	
0.932720	-0.137960	1271	
0.758821	0.438471	1468	
0.220459	-0.785011	3306	
0.208162	-0.435119	8774	
0.570701	0.660814	6744	
0.632745	0.192907	4282	
0.047469	-0.890047	8399	
-0.214980	-0.469784	3503	
0.841785	-0.043689	8913	
0.606157	0.084312	3560	
0.642721	0.474931	4914	
0.155694	-0.341275	7374	
0.366269	-0.911886	4571	
0.415397	0.605787	1497	
0.830732	0.210556	8231	
0.086076	-0.497213	841	
0.611806	-0.386212	3896	
0.851218	-0.086585	5412	
0.507129	0.589754	6596	
0.704774	-0.250886	3124	
0.542391	0.333539	6074	
0.454329	0.871886	3001	
-0.245455	-0.288622	794	
-0.186586	-0.476920	2340	
-0.238508	-0.228819	4342	
0.879377	-0.319734	6108	
0.410652	0.821334	8335	
0.088462	-0.209926	3739	
-0.100537	0.148163	2509	
0.500805	0.080310	3498	
0.791303	-0.107989	5273	
0.358142	0.745244	5179	
0.517844	0.321232	6961	
0.473020	-0.659868	3557	
0.507237	-0.231340	796	
0.025948	-0.742351	4215	
0.750747	0.345687	6689	
0.683361	0.203344	1290	
0.579147	0.204131	2213	
0.325230	-0.820912	8049	
0.034639	0.958526	8782	
-0.193063	-0.445684	1682	
0.048047	-0.255457	5338	
0.335862	0.766540	6002	
-0.141695	-0.186175	6550	
0.237847	0.783557	1203	
0.383072	0.753994	5901	
0.442647	-0.270037	299	
0.256945	-0.297229	1094	
0.726582	0.143962	4106	
0.420949	-0.566302	7169	
0.266446	0.674337	6818	
0.542436	-0.514597	958	
0.415112	-0.457041	6682	
0.436689	-0.733221	5673	
0.450835	0.798806	5617	
0.032106	0.936779	5908	
0.074055	-0.293985	3342	
0.669630	-0.354784	4003	
-0.305555	-0.149762	507	
0.919197	0.322710	7314	
0.573127	0.162532	6475	
0.923033	0.043586	6361	
0.790812	-0.185934	5559	
0.833076	-0.014966	8064	
-0.053454	-0.374662	5746	
0.612276	0.018086	3729	
0.270120	-0.282473	2311	
0.367090	-0.041656	7063	
0.268670	-0.919351	1692	
0.021323	-0.789864	4706	
0.078436	-0.572093	411	
0.625419	-0.025475	4677	
0.101885	-0.258141	6197	
-0.334761	-0.028176	4489	
0.523222	-0.436752	3813	
0.321407	-0.298069	4911	
0.374332	-0.689445	5925	
0.316711	-0.684329	1964	
0.712872	-0.117024	3642	
0.668157	0.129683	2305	
0.027778	0.939647	5933	
0.585863	-0.514833	5608	
0.245085	0.838831	417	
-0.103726	-0.356214	6894	
0.444747	0.850253	683	
0.494087	-0.353604	7824	
0.471531	-0.456083	2865	
0.713690	0.169917	2655	
0.796827	-0.281595	3953	
0.048677	0.968669	8276	
0.453340	0.872621	3001	
0.604862	-0.548141	1960	
-0.274433	-0.367462	5649	
0.346787	0.411462	1273	
-0.109767	-0.709625	2709	
0.341926	0.708189	5567	
-0.210548	0.070188	869	
0.281569	-0.234743	6113	
0.421800	0.399110	1046	
0.257924	0.776549	310	
-0.068221	-0.813168	3650	
0.516760	-0.410837	659	
0.335102	-0.336426	1075	
0.069888	-0.922735	7703	
0.329826	-0.360477	2221	
0.197237	-0.890393	3755	
0.245882	0.677310	6955	
0.113944	-0.435870	6326	
0.710516	0.098745	3304	
-0.004024	-0.468369	2302	
0.492625	0.205256	3340	
0.429099	-0.408886	7930	
0.523679	-0.834025	3217	
0.896403	0.347032	8882	
0.434499	0.652444	4732	
0.796142	0.397214	5728	
0.538329	-0.504940	958	
0.402883	-0.565082	5041	
-0.010310	-0.949801	7368	
-0.204618	0.024586	7848	
-0.325076	-0.194711	7607	
0.127215	0.811529	7766	
0.516891	0.219362	5396	
0.203866	-0.528668	4188	
0.107932	0.140801	7590	
0.280570	-0.723405	2734	
0.295485	-0.828138	6733	
0.882675	0.305377	7853	
0.244513	0.821517	1430	
0.490949	-0.323635	3061	
0.567550	-0.573200	2868	
0.515568	-0.760566	509	
-0.252892	-0.202962	4216	
0.229723	0.667377	6955	
0.215663	-0.613909	2052	
0.655523	0.409150	1538	
0.638385	-0.055815	4736	
0.416389	0.017249	4615	
0.454147	0.525506	5886	
0.816113	-0.252058	5326	
0.425487	0.868496	1422	
0.388307	-0.829804	9025	
0.551064	-0.425837	3858	
0.691144	-0.035474	372	
0.439801	0.771945	4116	
0.349395	-0.039648	4482	
-0.068316	-0.267799	6954	
0.792580	0.463029	798	
0.699611	-0.194752	2787	
-0.028331	-0.600717	4261	
0.405055	-0.368996	3344	
0.408121	0.235218	5981	
0.229354	-0.931142	7106	
0.453290	0.729534	6849	
0.226119	-0.551182	5049	
0.214349	-0.952734	7579	
0.066694	0.849954	7677	
0.740476	0.329836	6486	
0.587680	-0.163486	8573	
0.502411	-0.106755	1333	
0.567721	-0.409894	4510	
0.618929	-0.273880	4281	
-0.207589	-0.481221	6567	
-0.306195	0.043973	2192	
0.501922	-0.433368	2227	
0.767256	0.271132	7138	
-0.027138	-0.665663	490	
-0.305225	-0.355701	6409	
0.299955	-0.840605	3610	
0.675199	0.322216	2423	
-0.331276	-0.027763	4489	
0.768116	0.232904	7179	
0.862696	0.034665	3702	
-0.020306	-0.883951	4937	
-0.072657	0.038687	765	
0.526447	0.598888	5028	
0.676182	-0.096086	733	
0.592668	0.790138	1079	
0.461437	-0.374941	7416	
0.636313	-0.411867	6539	
0.402534	-0.002528	4200	
0.134967	0.754438	4062	
0.844474	-0.066276	4573	
0.057664	-0.218630	3623	
0.304187	-0.168577	2990	
0.504404	-0.130985	1727	
0.054786	-0.630336	7304	
0.687454	0.461291	3082	
0.530712	0.213796	5396	
0.630752	0.578385	4500	
0.379035	0.503858	2133	
-0.089526	-0.452659	7389	
-0.263779	-0.187397	2839	
0.176096	-0.596922	678	
0.736024	0.229405	4325	
-0.246293	0.109729	2062	
0.414403	-0.706328	3653	
0.037519	0.109195	7756	
0.368492	0.752003	5901	
0.660228	-0.245651	7889	
0.138601	-0.263254	8134	
0.440075	0.305389	3134	
0.737170	-0.149889	3607	
0.138996	0.164473	7327	
0.752332	0.017803	5128	
0.573125	-0.125045	9060	
-0.041819	-0.787344	1652	
0.679800	0.375172	3064	
0.257361	0.924269	7974	
0.708786	-0.566400	4864	
0.551116	-0.458835	5189	
0.752851	0.032122	7816	
0.724728	-0.541906	6163	
-0.253109	-0.035610	2205	
0.845813	-0.350920	8216	
0.469359	0.268520	2686	
0.977621	-0.005330	1827	
0.098271	-0.423790	3431	
0.816991	0.369364	1655	
0.895925	0.392397	4627	
0.307023	-0.655826	3717	
0.709223	0.450458	3559	
0.559533	-0.242527	5012	
0.338170	0.473496	462	
0.534652	0.678044	5997	
0.155864	0.926598	6690	
0.484562	-0.859016	7925	
0.331761	0.784991	5324	
0.207299	-0.459593	1850	
0.773206	-0.184198	5559	
0.241352	0.610139	5855	
0.789536	-0.088021	5115	
-0.119966	-0.709887	3870	
0.741193	0.038450	3960	
