time = 5.2	Re = 1	rotation = 0.827447
0.623302	0.660820	5424	
0.508992	-0.443393	1865	
0.257599	-0.898463	1185	
-0.202589	-0.197452	1286	
0.804048	-0.151718	4438	
0.486290	0.604219	2823	
0.479509	-0.098527	7131	
0.276660	0.692187	1665	
0.561712	0.518632	5743	
0.622240	0.161397	7142	
0.747952	0.015198	3035	
0.621536	0.413885	2824	
0.042713	0.089008	8906	
0.444884	0.228468	1439	
0.056291	-0.750569	7875	
0.172373	-0.746124	6412	
-0.339733	-0.027535	8393	
0.896428	-0.152860	7631	
0.128640	0.935641	8339	
0.616489	-0.692679	5054	
0.518574	0.330365	6554	
0.475637	-0.521465	6135	
-0.131206	-0.126298	5403	
0.449081	-0.428327	4382	
0.562352	-0.059600	4302	
0.511610	0.022461	7059	
0.480606	0.414922	6120	
0.879147	-0.048299	8554	
0.128644	0.013132	7347	
0.155721	-0.023160	1243	
0.598496	0.170718	6974	
-0.106221	-0.219620	6127	
0.865929	-0.057656	8865	
-0.344178	-0.220824	7666	
0.209691	0.635398	1330	
0.665788	0.664587	5581	
-0.273011	-0.173133	2091	
0.479057	-0.724003	5092	
0.238845	-0.756935	5040	
0.654295	0.264522	6955	
-0.217092	-0.220985	4513	
0.711785	-0.342814	3874	
0.904706	0.249643	1074	
0.898203	0.343561	1146	
0.386405	0.354868	1600	
0.554679	0.080064	7762	
-0.216570	-0.342464	2540	
0.967161	0.167694	7917	
0.663140	-0.151357	3343	
-0.330644	-0.047814	1277	
0.560759	-0.309681	6454	
0.591043	0.256471	3754	
-0.223130	-0.260928	1369	
-0.008212	-0.816905	1960	
0.185707	-0.348878	4414	
0.067647	0.935561	8658	
0.061645	-0.624054	1662	
0.025802	-0.812420	2020	
0.390179	-0.410198	468	
0.013132	0.186619	3383	
0.535494	0.629894	8127	
0.413080	-0.727677	7805	
0.304074	-0.768716	6949	
0.052343	0.964123	4802	
-0.024470	-0.394660	2311	
-0.307095	-0.399673	524	
0.695930	-0.432503	582	
0.248887	-0.529538	9099	
-0.044695	-0.664214	2750	
0.509908	0.717315	6576	
0.947562	0.201622	6639	
0.652470	0.502375	4353	
0.475463	-0.015174	7561	
0.966211	0.093531	2847	
-0.097113	-0.558251	5060	
-0.085966	-0.233260	8210	
