time = 7.4	Re = 1	rotation = 1.17759
0.641398	0.644840	4262	
0.440790	-0.493367	741	
0.249658	-0.900619	3657	
-0.299589	0.053954	4223	
0.787595	-0.207892	6825	
0.536206	0.569641	5605	
0.357588	-0.260346	2382	
0.331429	0.675768	6553	
0.612373	0.469232	4254	
0.640876	0.031243	4696	
0.740130	-0.072870	3737	
0.669135	0.345570	4964	
0.063764	-0.073034	286	
0.507529	0.047175	1537	
0.012289	-0.754140	4631	
0.132503	-0.753868	5122	
-0.160046	0.212200	7722	
0.890287	-0.181151	8602	
0.136227	0.934754	1870	
0.606464	-0.700784	4424	
0.589827	0.214727	907	
0.417080	-0.557836	4121	
-0.130399	0.115412	8105	
0.361788	-0.482132	621	
0.497773	-0.208755	1753	
0.457238	-0.162631	2543	
0.563006	0.326615	4848	
0.874907	-0.088335	5169	
-0.061254	-0.117243	4758	
-0.114541	-0.128514	6514	
0.620882	0.032575	5572	
-0.298636	-0.010887	1901	
0.860427	-0.101684	5169	
-0.423484	-0.001982	1186	
0.286400	0.617964	8267	
0.677152	0.653691	1619	
-0.310390	0.088833	632	
0.459524	-0.734988	6211	
0.205452	-0.765644	5199	
0.689607	0.166227	4033	
-0.340159	0.014621	5271	
0.679133	-0.391655	8561	
0.910293	0.228844	6410	
0.902911	0.331255	4475	
0.501191	0.231136	4046	
0.540865	-0.087858	5983	
-0.402042	-0.224115	4653	
0.968251	0.161350	8739	
0.618391	-0.248760	2646	
-0.174274	0.201960	7794	
0.484746	-0.387992	495	
0.635359	0.135861	6584	
-0.383318	-0.061138	5951	
-0.038097	-0.817391	7766	
-0.011386	-0.386571	5289	
0.075890	0.935111	5141	
-0.019345	-0.631006	4248	
-0.004533	-0.813921	3303	
0.280917	-0.465930	5785	
0.243954	0.005592	9056	
0.572295	0.602129	5613	
0.387904	-0.739474	6568	
0.277503	-0.777501	1496	
0.056592	0.963951	456	
-0.221388	-0.381121	5204	
-0.446491	-0.304015	2686	
0.667130	-0.468219	2751	
0.152497	-0.556851	4801	
-0.115814	-0.662654	6421	
0.533887	0.701991	5546	
0.949798	0.190900	8147	
0.687031	0.460411	4336	
0.381681	-0.207571	6629	
0.967119	0.083390	7694	
-0.207238	-0.547042	7476	
-0.311614	-0.048631	1561	
0.565882	-0.270206	6951	
0.605057	-0.015450	4718	
0.713639	0.233383	6073	
0.112581	-0.464972	5439	
0.374396	0.703868	7181	
0.916434	0.252539	9049	
-0.234237	-0.318794	1491	
-0.098959	0.278873	3342	
0.497979	0.726952	6461	
0.579436	-0.367123	643	
0.626512	0.429455	2390	
0.376589	0.700022	7181	
0.333754	0.907794	6404	
0.633864	0.118444	6423	
0.478359	-0.010064	6457	
0.557652	-0.655071	7573	
0.474603	0.442137	5828	
0.800899	0.211713	4828	
0.012156	-0.696855	7090	
0.625038	-0.335399	3944	
-0.030654	-0.761617	4075	
0.533673	0.137661	9012	
-0.406656	-0.253640	6187	
0.672519	-0.669087	8623	
0.457680	-0.286711	2536	
0.817159	0.054419	2501	
-0.043309	0.224477	2714	
0.871231	-0.122778	5243	
0.658387	-0.286414	3018	
0.657148	-0.271053	1629	
-0.435281	0.013044	5264	
-0.091641	-0.440637	6968	
-0.378364	-0.069955	6510	
0.141023	0.958576	3043	
0.199350	-0.379590	3908	
0.564715	0.381027	4791	
-0.069699	-0.493290	1798	
-0.021923	-0.552887	2416	
0.348390	0.897125	1329	
0.422942	0.708375	2647	
0.350202	-0.227561	2118	
0.768467	-0.292836	3706	
0.296971	-0.838870	5329	
-0.143710	-0.327978	1077	
0.177988	-0.442979	7687	
0.205612	-0.413524	6946	
0.544700	0.632304	5425	
0.567749	0.547187	2065	
0.489234	-0.839186	3265	
0.586317	-0.658959	6813	
0.870910	0.304018	8443	
0.085947	-0.872454	4998	
0.181193	0.759594	6792	
0.495377	0.303539	3906	
0.188088	-0.456418	7560	
0.874633	-0.126893	5243	
0.228675	-0.731275	2634	
0.626247	0.407600	2665	
0.470864	-0.740134	6211	
-0.061639	-0.314126	9061	
0.274886	-0.571831	4213	
-0.129733	-0.675289	4049	
-0.009831	0.182913	3023	
0.220937	0.794546	6833	
0.436093	0.426348	4507	
0.007726	-0.439861	7109	
0.698171	0.219398	6470	
0.439801	-0.019786	3898	
-0.069600	-0.600854	4536	
0.543500	-0.814736	350	
0.644688	0.705997	5143	
0.160653	0.984335	7506	
-0.061131	-0.809703	8018	
0.929858	-0.155804	563	
0.779747	0.399837	333	
0.161841	-0.799594	5537	
0.006118	-0.493357	844	
0.604037	0.630807	6931	
0.654189	0.051167	5398	
0.012827	-0.891409	8875	
-0.413358	-0.336082	3134	
0.836668	-0.097317	5390	
0.597152	-0.082097	7555	
0.685177	0.411158	3743	
-0.124031	-0.391632	1830	
0.361596	-0.913768	3230	
0.498842	0.541794	5433	
0.841265	0.161155	7358	
-0.120238	-0.506581	2550	
0.554323	-0.463007	7061	
0.844438	-0.134861	5133	
0.569398	0.531129	834	
0.668864	-0.331593	4657	
0.606016	0.182488	6342	
0.459008	0.869461	4873	
-0.320436	0.085256	548	
-0.392708	-0.356607	2446	
-0.136440	0.180480	6025	
0.872276	-0.338499	4130	
0.434832	0.808944	7710	
-0.301114	-0.103603	871	
0.247281	0.022427	7550	
0.458517	-0.152712	2493	
0.777670	-0.176998	6772	
0.413076	0.717161	2875	
0.584600	0.151664	6642	
0.422196	-0.693494	2057	
0.404935	-0.373042	1970	
-0.064477	-0.741846	4062	
0.774816	0.286362	4109	
0.704255	0.089789	5305	
0.604759	0.032810	5572	
0.290882	-0.833795	5329	
0.047256	0.958013	1359	
-0.410593	-0.294955	9212	
-0.320110	-0.107807	1528	
0.387864	0.742370	3372	
0.011965	0.168486	2978	
0.298072	0.763669	2514	
0.430947	0.728364	2647	
0.309318	-0.408517	7089	
0.016627	-0.404938	5124	
0.737007	0.044371	8992	
0.335594	-0.620802	4865	
0.362800	0.631093	5668	
0.480148	-0.572559	403	
0.301924	-0.538115	1425	
0.396143	-0.755958	6406	
0.474807	0.784950	7338	
0.051675	0.935965	6476	
-0.293675	-0.252120	2003	
0.625955	-0.425279	1216	
-0.088439	0.212696	3985	
0.921909	0.314898	4475	
0.584743	-0.019684	5767	
0.923765	0.018664	3905	
0.772918	-0.247450	5279	
0.829308	-0.072712	7497	
-0.360084	-0.231164	740	
0.586895	-0.141821	5755	
0.032510	-0.399236	5124	
0.166917	-0.285475	656	
0.256381	-0.922876	3657	
-0.050178	-0.789592	5706	
-0.087315	-0.579515	2877	
0.593594	-0.174019	7586	
-0.283351	-0.241252	1670	
-0.101007	0.254536	3766	
0.443761	-0.515804	4230	
0.122526	-0.421977	3915	
0.310598	-0.720657	4224	
0.240161	-0.715363	2570	
0.686797	-0.215552	2548	
0.675997	-0.000180	8802	
0.046455	0.938967	6476	
0.534870	-0.567091	1380	
0.285514	0.826337	5467	
-0.381815	-0.129631	5397	
0.456309	0.844136	7249	
0.393655	-0.459244	242	
0.377978	-0.535121	1330	
