time = 44.85	Re = 1	rotation = 7.13795
0.844438	0.337062	5029	
-0.664462	0.043919	4281	
-0.001158	-0.934984	676	
0.259759	-0.100292	354	
0.296641	-0.758026	6586	
0.701411	-0.329984	2026	
0.170951	-0.412973	5590	
0.688231	-0.287673	7686	
0.590817	-0.482857	2489	
-0.587068	-0.264997	6769	
-0.028289	-0.744334	8270	
0.394470	-0.631028	2570	
-0.030356	0.112167	1548	
0.359656	0.381878	4921	
-0.750015	-0.092235	2884	
-0.712271	-0.292688	7291	
-0.006876	-0.309358	5860	
0.751478	-0.510020	1126	
0.345680	0.879470	4316	
0.367829	-0.850866	5581	
-0.574468	-0.242061	4461	
-0.684293	-0.165783	3533	
0.228635	0.132568	4481	
-0.365332	0.480524	625	
0.016821	0.551408	8878	
0.489038	0.074642	8021	
-0.391350	-0.520409	423	
0.698912	-0.531999	7236	
0.061730	-0.036682	7912	
0.078298	0.125608	7765	
-0.613120	-0.071379	2936	
-0.284140	-0.139351	3541	
0.639235	-0.583166	6214	
0.333996	0.300467	5701	
0.289626	-0.605819	797	
0.817661	0.466206	9049	
-0.042649	0.324556	1585	
-0.049385	-0.866996	5947	
-0.607397	-0.518073	5505	
-0.066921	-0.704057	3530	
-0.117590	0.287960	3937	
-0.084796	-0.783130	5567	
0.938374	-0.010398	5277	
0.943214	0.187618	6459	
-0.229696	0.469047	7604	
-0.129657	0.528410	1024	
-0.094614	0.408482	5815	
0.977327	0.093242	1139	
-0.615031	-0.279295	1032	
0.021075	-0.300045	4468	
-0.565324	0.256993	8533	
-0.515084	-0.401299	4282	
-0.061855	-0.380281	4532	
-0.692813	-0.440691	5945	
0.125075	0.403069	8265	
0.312807	0.884965	8026	
-0.175534	0.605054	2163	
-0.684143	-0.446712	8980	
0.263954	0.510536	9156	
0.190289	-0.047893	1236	
0.824964	-0.063805	5279	
-0.270863	-0.793592	4089	
-0.426525	-0.711875	5825	
0.187555	0.947380	3822	
-0.117402	0.388517	7973	
0.113549	-0.499688	1420	
0.022715	-0.817017	310	
0.109727	0.584464	2039	
-0.402306	0.530328	3279	
0.825358	0.309150	5051	
0.966132	0.073294	8414	
0.782184	-0.255118	2872	
0.061251	-0.442293	2296	
0.970444	-0.027153	570	
0.500786	0.313687	1947	
-0.141712	-0.311064	5291	
-0.620858	0.092720	4396	
-0.584737	0.116177	3021	
0.286546	-0.686458	5640	
0.305778	-0.363083	6946	
0.792803	-0.042385	5595	
0.948470	0.062380	321	
0.003362	-0.363007	3466	
0.325908	0.057199	2384	
0.810006	0.345851	7412	
-0.615047	-0.326488	4007	
0.501061	-0.558457	5705	
0.789012	-0.060652	4842	
0.449374	0.856680	3158	
-0.545861	-0.347559	2283	
0.457666	-0.068010	2735	
0.047138	-0.860379	1430	
-0.287203	-0.580408	9221	
0.672425	-0.477534	3488	
-0.630211	0.289890	4256	
-0.493318	-0.525073	7732	
-0.756668	-0.099850	5938	
-0.203107	0.488017	2687	
-0.380215	0.195508	4040	
0.521185	-0.792832	7859	
0.067469	0.554272	8559	
0.532241	-0.618548	6471	
0.215946	-0.073657	2438	
0.679906	-0.556978	8986	
-0.401097	-0.607342	2644	
-0.430368	-0.578699	1516	
0.079397	0.438608	8188	
-0.439683	-0.117820	7339	
-0.201707	-0.351643	3716	
0.256815	0.934493	8212	
-0.208660	-0.429844	8163	
-0.089388	-0.669565	7348	
0.237374	-0.422689	5889	
0.513148	0.241740	4832	
0.480980	0.833748	5837	
0.818663	0.085200	5111	
-0.221551	-0.410728	6319	
0.260575	-0.780080	5497	
-0.135672	-0.880750	7900	
-0.337075	-0.080919	4482	
0.370427	-0.298323	6446	
0.251018	-0.389881	6308	
0.831799	-0.002052	7280	
0.708650	-0.330013	2026	
0.394630	-0.887830	941	
0.174139	-0.865377	4617	
0.921923	-0.000748	5277	
-0.402291	-0.780954	6084	
0.777410	0.062981	5346	
-0.514572	0.200103	3917	
0.481555	-0.125086	6575	
0.692746	-0.547514	1251	
-0.664193	-0.394523	5623	
0.413190	-0.610755	1018	
0.008410	-0.878347	283	
-0.164590	0.234622	3862	
-0.489810	0.402398	2952	
-0.490231	0.471986	6189	
0.126850	-0.105925	872	
0.767826	0.302756	7566	
-0.546624	-0.255562	2102	
-0.404945	-0.239069	3945	
0.145663	-0.710888	2188	
0.021123	-0.436991	7188	
0.147733	0.596577	4138	
0.478946	-0.854507	5525	
0.761747	0.577852	702	
0.173081	0.982285	1723	
-0.718553	-0.383411	5058	
0.868304	-0.367255	7744	
0.868896	-0.098771	6227	
-0.564949	-0.594853	5551	
0.308792	-0.371464	4495	
0.855669	0.168944	875	
-0.521915	-0.407180	4282	
-0.411590	-0.792328	6084	
0.040857	-0.507733	2504	
0.534779	-0.648697	8248	
-0.568510	0.175189	7824	
0.668798	-0.425630	1340	
0.115336	0.409681	5665	
0.301731	-0.935453	8028	
0.482366	-0.542114	5299	
0.748539	-0.411736	5953	
0.394975	-0.307843	897	
-0.539867	-0.495857	1874	
0.567175	-0.638426	3923	
0.663906	-0.391722	2157	
-0.263768	-0.705934	3035	
-0.568006	-0.275183	5599	
0.514208	0.838238	4341	
-0.194480	0.239166	3894	
0.034937	-0.506221	2504	
0.224503	0.256558	8475	
0.753113	-0.555209	3264	
0.693021	0.602941	373	
-0.142029	0.178344	3985	
0.126227	-0.123307	3454	
0.487526	0.045785	6355	
0.224973	-0.764700	1232	
0.818115	0.113430	4464	
-0.587353	0.046411	2974	
-0.332296	-0.746197	8397	
0.030400	0.567158	8812	
-0.741333	0.055978	3067	
0.703139	-0.425622	3630	
-0.128024	-0.698860	7522	
-0.588861	0.087379	1668	
-0.170986	-0.867811	3272	
0.203933	0.937434	7335	
-0.403931	-0.295871	2425	
0.059062	-0.270999	1062	
0.811014	0.205842	7551	
-0.056708	0.142318	4072	
0.796546	0.191576	6472	
0.818324	0.211906	7551	
0.475920	0.259351	9012	
-0.279088	0.274096	3660	
0.040039	-0.735826	2814	
-0.700500	-0.127163	768	
0.548344	-0.463780	7091	
-0.530262	-0.539916	2557	
-0.406098	0.464901	1531	
-0.181597	-0.836394	6849	
0.725056	0.562223	7658	
0.292682	0.890989	8026	
-0.267940	0.140101	3446	
-0.300802	-0.702547	7500	
0.227107	0.255799	8475	
0.948911	0.221136	1829	
-0.485533	0.299642	6220	
0.881258	-0.276388	8928	
0.241564	-0.774682	5136	
0.505801	-0.658961	419	
0.360304	-0.078494	4136	
-0.562615	0.201610	7416	
-0.256530	0.292728	2942	
0.334565	-0.072235	2210	
0.097635	-0.952997	8938	
-0.746627	-0.268079	8866	
0.359966	0.482768	8730	
-0.609783	0.091523	3173	
0.219045	0.301074	4032	
0.059024	-0.289661	7674	
-0.681135	-0.091219	8131	
-0.195969	-0.440655	2699	
-0.551721	-0.567425	4620	
-0.682373	-0.336703	6521	
-0.324974	-0.651470	1707	
-0.439576	-0.523583	7516	
0.276878	0.898873	8348	
-0.335860	-0.710994	7234	
0.704383	0.519167	3763	
0.066534	-0.355424	9102	
0.589467	0.757342	579	
-0.409546	0.445267	351	
-0.635778	0.167250	391	
0.007539	-0.729538	8264	
0.350637	-0.768288	1687	
0.170793	0.954996	3822	
0.512582	0.839461	4341	
-0.135687	-0.808367	8618	
-0.144823	0.397441	1323	
-0.077577	0.512549	4367	
-0.615535	0.361827	7872	
0.768845	-0.148342	7216	
0.169109	0.266411	2432	
0.219079	0.368391	3165	
-0.488522	0.256640	3993	
0.801336	0.166032	6657	
-0.741944	-0.345762	1349	
-0.658026	0.076214	5561	
0.330552	-0.338660	5645	
-0.244857	-0.893061	7906	
0.440760	-0.211193	1364	
-0.175342	-0.895861	6751	
0.536943	-0.470417	7091	
-0.268650	-0.417787	5669	
-0.183453	-0.693674	1343	
-0.235164	-0.445278	2342	
0.286105	0.451779	2405	
-0.226448	0.551323	8291	
0.471756	-0.864687	5525	
0.942296	0.189507	6459	
0.730197	-0.270355	1008	
0.884712	-0.080180	6213	
-0.569404	-0.484214	2597	
-0.698418	-0.019855	3505	
-0.218625	-0.924709	1423	
0.085805	0.229018	1646	
0.321277	0.091943	1574	
0.757777	0.321930	7963	
-0.147281	0.516029	7796	
0.310657	0.507029	4392	
0.061101	0.168585	3661	
-0.650512	-0.434573	6250	
-0.219909	-0.853036	3359	
0.933291	0.027151	8344	
0.745227	0.425762	5348	
-0.253481	0.530407	5445	
-0.235905	-0.776022	5695	
0.205212	-0.895922	9072	
-0.161736	-0.277443	6852	
0.453593	-0.531859	5437	
-0.459691	0.460133	3465	
0.491357	-0.585745	3986	
-0.635482	-0.039439	8964	
-0.268125	0.258522	8218	
0.094340	-0.680365	6781	
0.428422	-0.738006	5356	
0.544477	0.799532	5877	
0.047525	-0.915431	5719	
-0.662548	-0.238714	3169	
-0.469390	-0.516852	4156	
0.785230	0.416042	4903	
0.002634	-0.347546	3586	
-0.276464	-0.018022	2511	
0.908827	0.124368	5207	
-0.364203	-0.636274	1772	
0.265000	0.559139	3620	
0.259222	0.514688	9097	
0.024066	-0.438646	7188	
0.061709	-0.957170	7974	
0.830035	0.218493	6276	
-0.014306	0.607867	3097	
0.121973	-0.969131	8834	
0.649468	0.555862	758	
0.626670	-0.505232	2581	
-0.512676	0.313608	1654	
0.478536	0.217103	2211	
-0.646587	-0.290232	2406	
-0.646967	-0.219374	770	
0.171350	-0.478964	3299	
-0.230389	-0.282449	9219	
-0.661362	0.075613	5561	
0.603974	-0.537621	2912	
-0.351974	0.562073	2077	
-0.239893	0.348776	3362	
-0.155006	-0.880270	4116	
0.256218	-0.694183	629	
-0.065769	-0.323692	839	
0.521821	-0.602639	5417	
0.680730	-0.527895	7643	
-0.500752	-0.730716	6702	
-0.050681	0.078592	8237	
0.737331	-0.288959	3614	
-0.553398	-0.411542	6802	
0.632555	0.758828	5377	
-0.277583	0.526705	399	
-0.360063	-0.675339	4112	
-0.041233	0.383440	8117	
0.763073	-0.061248	4247	
0.539497	-0.650537	8248	
-0.012272	0.261603	7623	
0.311451	-0.132035	2452	
0.433261	0.323560	3270	
-0.156117	0.615864	2165	
0.763839	-0.307651	2808	
-0.279204	0.466033	8363	
0.852980	-0.030791	4304	
